reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.0919545, -2.3934543, -2.3934543, -2.3934543]",0.01,False,13.39544677734375,"[0.4192761, 0.6287178, 0.76527363, 0.4271189]","[116.7021, -102.184, -3.9636445, 93.8847]","[0, 0.0]",0.4634904,0.11864233,98.0368,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5417167248808612, -1.5415015932333802, -1.541512140597256, -1.5398694363289938]",-0.04679929465055466,20.57601523399353,"[0.48330846, 0.657773, 0.3964194, 0.25978932]","[-0.04691514, 0.0805767, 0.29629332, 0.022620723]","[116.7021, -102.184, -3.9636445, 93.8847]","[0, 0, 0, 0]","[array([   0.51881707, -111.513916  ,  -18.599995  ,   -4.9999976 ,
          0.16673942,  -19.875986  ,    0.54947114,    0.        ,
          0.36600146,    0.        ,    0.        ,    0.        ,
          0.        ,    0.33249864,    0.        ], dtype=float32), array([  0.35158485,  88.93512   ,  -4.9999976 ,  -5.8999968 ,
         0.19797657, -88.90149   ,   0.54947114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6723833 , -22.182442  , -18.499994  ,  -3.3999991 ,
         0.18989049, -65.35264   ,   0.54947114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74055624, -95.63511   , -18.499994  ,  -4.399998  ,
         0.22519831, -68.64622   ,   0.54947114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-3.0299435, -2.3245955, -2.3245955, -2.3245955]",0.01,False,36.76008224487305,"[0.3787807, 0.6345624, 0.76088136, 0.41066524]","[124.14403, -99.88598, -1.6579072, 96.15869]","[0, 0.0]",0.46215817,0.11643879,100.32263,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5379594921314554, -1.5365538481162897, -1.5371491912522657, -1.5289356669629814]",-0.04843726381659508,20.589876890182495,"[0.48878056, 0.6578228, 0.3880195, 0.26242217]","[-0.048113335, 0.086168624, 0.291282, 0.012375371]","[124.14403, -99.88598, -1.6579072, 96.15869]","[0, 0, 0, 0]","[array([   0.5134785 , -118.76748   ,  -18.699995  ,   -4.9999976 ,
          0.1666918 ,  -24.953945  ,    0.55030155,    0.        ,
          0.2565283 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.44881973,    0.        ], dtype=float32), array([  0.35286015,  85.75138   ,  -4.8999977 ,  -5.8999968 ,
         0.1979922 , -88.90822   ,   0.55030155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67776495, -23.79496   , -18.499994  ,  -3.3999991 ,
         0.18991232, -65.363716  ,   0.55030155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7376816 , -97.119934  , -18.499994  ,  -4.2999983 ,
         0.22521915, -68.63896   ,   0.55030155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.4852345, -2.2415764, -2.2415764, -2.2415764]",0.01,False,23.26926040649414,"[0.33734939, 0.64023495, 0.756336, 0.3965411]","[131.64032, -97.61261, 0.6099231, 98.41586]","[0, 0.0]",0.4610656,0.11419299,102.60883,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5339242823200236, -1.5316428441221475, -1.5339584908195656, -1.5191537699908302]",-0.04841673746705055,20.60397219657898,"[0.49437216, 0.65779567, 0.38003203, 0.26559615]","[-0.049110305, 0.09173119, 0.2859592, 0.0022705249]","[131.64032, -97.61261, 0.6099231, 98.41586]","[0, 0, 0, 0]","[array([   0.5080072 , -126.09273   ,  -18.799995  ,   -4.9999976 ,
          0.16666521,  -30.11264   ,    0.55089957,    0.        ,
          0.24365816,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3542858 ,  82.6067    ,  -4.799998  ,  -5.8999968 ,
         0.19800821, -88.90098   ,   0.55089957,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6827393 , -25.37136   , -18.499994  ,  -3.3999991 ,
         0.18992124, -65.353546  ,   0.55089957,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73440737, -98.593     , -18.599995  ,  -4.2999983 ,
         0.2252442 , -68.62115   ,   0.55089957,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.341602, -2.1446123, -2.1446123, -2.1446123]",0.01,False,39.9416618347168,"[0.2957973, 0.64578027, 0.75167316, 0.3824629]","[139.19096, -95.35232, 2.877466, 100.652336]","[0, 0.0]",0.46022487,0.11188633,104.89476,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5337465626609548, -1.5324325752871946, -1.534187781455302, -1.5245200494259286]",-0.047000233083963394,20.61919617652893,"[0.50001395, 0.6577077, 0.3724247, 0.2693098]","[-0.04996045, 0.09724955, 0.28030425, -0.0076959105]","[139.19096, -95.35232, 2.877466, 100.652336]","[0, 0, 0, 0]","[array([   0.502476  , -133.4847    ,  -18.899996  ,   -4.9999976 ,
          0.16666599,  -35.37904   ,    0.55124927,    0.        ,
          0.19698969,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.35583913,  79.4918    ,  -4.699998  ,  -5.8999968 ,
         0.19802448, -88.88651   ,   0.55124927,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68732905, -26.94522   , -18.499994  ,  -3.3999991 ,
         0.18993017, -65.34338   ,   0.55124927,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7307308 , -100.0489    ,  -18.699995  ,   -4.2999983 ,
          0.22527425,  -68.59081   ,    0.55124927,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.182821, -2.0631914, -2.0631914, -2.0631914]",0.01,False,11.506077766418457,"[0.25620568, 0.65122646, 0.7468634, 0.36830834]","[146.79597, -93.0737, 5.11085, 102.89384]","[0, 0.0]",0.4595823,0.10950107,107.15815,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5183647925210126, -1.5179677102833105, -1.5181632224309078, -1.5147834382571275]",-0.046847060322761536,20.63314151763916,"[0.50631934, 0.6575055, 0.36523536, 0.27350107]","[-0.050450165, 0.10269862, 0.2743462, -0.0175132]","[146.79597, -93.0737, 5.11085, 102.89384]","[0, 0, 0, 0]","[array([ 4.9625176e-01, -1.4096106e+02, -1.8999996e+01, -4.9999976e+00,
        1.6663958e-01, -4.0507839e+01,  5.5139983e-01,  0.0000000e+00,
        1.1962956e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.35756046,  76.38209   ,  -4.599998  ,  -5.8999968 ,
         0.19804008, -88.89473   ,   0.5513998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69151425, -28.484922  , -18.499994  ,  -3.3999991 ,
         0.1899349 , -65.32676   ,   0.5513998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.72670996, -101.51292   ,  -18.799995  ,   -4.2999983 ,
          0.22529724,  -68.57739   ,    0.5513998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0110285, -1.9979671, -1.9979671, -1.9979671]",0.01,False,13.21673583984375,"[0.22129257, 0.6564855, 0.74187547, 0.35408065]","[154.45534, -90.794235, 7.36396, 105.134476]","[0, 0.0]",0.45910144,0.10704505,109.410446,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5092608792030893, -1.5089800032954375, -1.5090646424616683, -1.5066804373884475]",-0.0466613806784153,20.64694118499756,"[0.51347107, 0.65715426, 0.3583401, 0.27812868]","[-0.05038077, 0.10806915, 0.2680671, -0.027181871]","[154.45534, -90.794235, 7.36396, 105.134476]","[0, 0, 0, 0]","[array([ 4.8913047e-01, -1.4854335e+02, -1.9099997e+01, -4.9999976e+00,
        1.6655013e-01, -4.5402130e+01,  5.5138904e-01,  0.0000000e+00,
        1.3061522e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3594748 ,  73.298744  ,  -4.499998  ,  -5.8999968 ,
         0.19805548, -88.9095    ,   0.55138904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69540447, -30.037733  , -18.599995  ,  -3.2999992 ,
         0.18994984, -65.32723   ,   0.55138904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7223829 , -102.978035  ,  -18.899996  ,   -4.2999983 ,
          0.22531757,  -68.57027   ,    0.55138904,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9424901, -1.9424901, -1.9424901, -1.9424901]",0.01,False,11.240372657775879,"[0.19491684, 0.6615043, 0.73666626, 0.339807]","[162.16907, -88.52573, 9.599682, 107.36796]","[0, 0.0]",0.45876446,0.10453107,111.6637,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.5105830416461452, -1.5103867822848258, -1.5103422071146904, -1.5093136792168127]",-0.046565670520067215,20.660523176193237,"[0.5213658, 0.6566383, 0.35176677, 0.2831727]","[-0.049659908, 0.11336621, 0.2614889, -0.036697805]","[162.16907, -88.52573, 9.599682, 107.36796]","[0, 0, 0, 0]","[array([   0.48120347, -156.24564   ,  -19.199997  ,   -4.9999976 ,
          0.1664145 ,  -50.07197   ,    0.5512374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3615925 ,  70.25428   ,  -4.399998  ,  -5.8999968 ,
         0.19807102, -88.917694  ,   0.5512374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69898695, -31.568195  , -18.699995  ,  -3.1999993 ,
         0.18995862, -65.31755   ,   0.5512374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.71776605, -104.43727   ,  -18.999996  ,   -4.2999983 ,
          0.22533989,  -68.55816   ,    0.5512374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1728396, -2.0756536, -2.0756536, -2.0756536]",0.01,False,44.328426361083984,"[0.18188357, 0.66566616, 0.73289007, 0.30744445]","[169.93716, -86.39376, 11.95564, 113.89639]","[0, 0.0]",0.4581621,0.10228763,113.0782,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-0.7020143979440576, -0.7020010813472364, -0.7019908705060711, -0.7018647236274524]",-0.046505577862262726,20.674005031585693,"[0.52961236, 0.6556309, 0.34639716, 0.2917297]","[-0.04767633, 0.117741935, 0.25616255, -0.045182504]","[169.93716, -86.39376, 11.95564, 113.89639]","[0, 0, 0, 0]","[array([ 4.7279760e-01, -1.6414969e+02, -1.9299997e+01, -4.9999976e+00,
        1.6611540e-01, -5.4461716e+01,  5.5140823e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.7186036e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.36394128,  67.51788   ,  -4.2999983 ,  -5.8999968 ,
         0.19807258, -89.13128   ,   0.55140823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7020085 , -33.357037  , -18.599995  ,  -3.2999992 ,
         0.19018121, -65.96338   ,   0.55140823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70971   , -110.246284  ,  -19.099997  ,   -4.2999983 ,
          0.22236723,  -72.353325  ,    0.55140823,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4363859, -2.0593555, -2.0593555, -2.0593555]",0.01,False,11.505413055419922,"[0.18524033, 0.6680357, 0.7281986, 0.29334155]","[177.75961, -84.89592, 14.280456, 116.04831]","[0, 0.0]",0.45777556,0.100728735,115.6742,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.770166893049729, -1.7701366593813135, -1.770139563381615, -1.7696641401071607]",-0.04662159085273743,20.687934398651123,"[0.5376964, 0.6545599, 0.33951715, 0.29764643]","[-0.04389896, 0.12343259, 0.24956873, -0.053727653]","[177.75961, -84.89592, 14.280456, 116.04831]","[0, 0, 0, 0]","[array([ 4.6438316e-01, -1.7233524e+02, -1.9399998e+01, -4.9999976e+00,
        1.6524078e-01, -5.8834686e+01,  5.5150127e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.7703040e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.3668303 ,  65.23311   ,  -4.1999984 ,  -5.8999968 ,
         0.19808976, -88.52271   ,   0.5515013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.706061 , -34.979927 , -18.699995 ,  -3.2999992,   0.190101 ,
       -65.812126 ,   0.5515013,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.70440555, -111.6739    ,  -19.199997  ,   -4.2999983 ,
          0.22248171,  -72.081375  ,    0.5515013 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.7483742, -1.808637, -1.808637, -1.808637]",0.01,False,24.42621421813965,"[0.20660175, 0.6716881, 0.72366923, 0.2815293]","[-174.36359, -82.908905, 15.639892, 117.68013]","[0, 0.0]",0.4578064,0.098369844,118.24837,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.7558183133366339, -1.7553865539006415, -1.7555066984846293, -1.7529329095688395]",-0.04706956073641777,20.744972229003906,"[0.54710215, 0.6535411, 0.33459556, 0.30359375]","[-0.040770505, 0.12900703, 0.24262314, -0.062307216]","[-174.36359, -82.908905, 15.639892, 117.68013]","[0, 0, 0, 0]","[array([ 4.5472926e-01,  1.7950757e+02, -1.9499998e+01, -4.9999976e+00,
        1.6532928e-01, -6.2945385e+01,  5.5104494e-01,  2.8918016e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.5055710e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.36969796,  62.48565   ,  -4.0999985 ,  -5.8999968 ,
         0.19811793, -88.19511   ,   0.55104494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70825773, -35.673016  , -18.799995  ,  -3.2999992 ,
         0.18971011, -65.13831   ,   0.55104494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.699188  , -112.56751   ,  -19.299997  ,   -4.2999983 ,
          0.22270757,  -71.50407   ,    0.55104494,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.7899284, -1.7467753, -1.7467753, -1.7467753]",0.01,False,14.155423164367676,"[0.23960273, 0.6764709, 0.719104, 0.26605928]","[-166.48134, -80.39443, 18.282194, 120.03672]","[0, 0.0]",0.45802966,0.095631845,120.39302,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.4132166864908644, -1.4113422444100778, -1.412523555641775, -1.3993078251385485]",-0.04834563285112381,20.75874924659729,"[0.5565123, 0.6523776, 0.3288476, 0.31019798]","[-0.03673669, 0.13413186, 0.23480123, -0.07088954]","[-166.48134, -80.39443, 18.282194, 120.03672]","[0, 0, 0, 0]","[array([ 4.4500664e-01,  1.7121667e+02, -1.9599998e+01, -5.0999975e+00,
        1.6498566e-01, -6.6869286e+01,  5.5034292e-01,  1.5783617e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.8531703e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.37260258,  59.295074  ,  -3.9999986 ,  -5.8999968 ,
         0.19812465, -88.40044   ,   0.5503429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7110395, -37.564476 , -18.899996 ,  -3.2999992,   0.1898845,
       -65.41361  ,   0.5503429,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.693435  , -114.16914   ,  -19.399998  ,   -4.2999983 ,
          0.22267368,  -71.634224  ,    0.5503429 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.7869878, -1.6755722, -1.6755722, -1.6755722]",0.01,False,63.8588752746582,"[0.28030673, 0.68113166, 0.71425784, 0.2481567]","[-158.59909, -77.72697, 21.130426, 122.852]","[0, 0.0]",0.45848712,0.09280905,122.445885,0,"[0.07733676, -0.4881, 0.055593643, 0.5343958]","[-1.3242184785905893, -1.320573219377081, -1.322817877316663, -1.2992289848311]",-0.04845302551984787,20.772149562835693,"[0.5653046, 0.6511164, 0.3233759, 0.31769797]","[-0.031022016, 0.13916342, 0.22662626, -0.079510964]","[-158.59909, -77.72697, 21.130426, 122.852]","[0, 0, 0, 0]","[array([ 4.35800940e-01,  1.62681076e+02, -1.96999989e+01, -5.19999743e+00,
        1.63536251e-01, -7.06196518e+01,  5.49408495e-01,  1.11415595e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        1.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.3756145 ,  55.9808    ,  -3.8999987 ,  -5.799997  ,
         0.19812812, -88.742615  ,   0.5494085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7135682, -39.648018 , -18.999996 ,  -3.2999992,   0.1901633,
       -65.854744 ,   0.5494085,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.6869193, -116.20511  ,  -19.499998 ,   -4.2999983,
          0.2225214,  -72.101555 ,    0.5494085,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
