reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0381902, -1.0381902, -1.0381902, -1.0381902]",0.01,False,20.00699234008789,"[1.1283792, 1.5250602, 0.9351971, 0.76662356]","[-16.193998, 64.274055, 162.06322, 120.269394]","[0, 0.0]",-0.5587598,-0.7268476,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027838207653735, -0.006027848472217712, -0.006027869001371755, -0.006027820244687843]",0.03496736288070679,6.9536004066467285,"[-0.72551674, -0.57214427, -0.37553525, -0.5665492]","[-0.6889265, -0.93953353, -0.7757389, -0.49338531]","[-16.193998, 64.274055, 162.06322, 120.269394]","[0, 0, 0, 0]","[array([ 1.8579633 , 37.95875   , 14.200018  ,  1.0000002 ,  0.17101428,
        3.3826156 ,  1.7198952 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8314915 , -33.410973  ,  14.400019  ,  14.900021  ,
         0.21310668,  22.12504   ,   1.7198952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5791985 , -132.6422    ,   -8.999998  ,   -9.099998  ,
          0.18963543,    2.9962068 ,    1.7198952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6424084, -102.78755  ,    2.8      ,    1.8000003,
          0.2335922,  151.64154  ,    1.7198952,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0380515, -1.0380515, -1.0380515, -1.0380515]",0.01,False,166.5763702392578,"[1.1264344, 1.5216241, 0.93273574, 0.7643849]","[-16.19621, 64.27383, 162.06297, 119.676865]","[0, 0.0]",-0.55564046,-0.726344,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027798432550857, -0.006027880549036135, -0.006027829226167514, -0.006027870284444958]",0.034967511892318726,6.964069128036499,"[-0.72239786, -0.5690252, -0.37241596, -0.562555]","[-0.6884195, -0.93902975, -0.7752356, -0.49262723]","[-16.19621, 64.27383, 162.06297, 119.676865]","[0, 0, 0, 0]","[array([ 1.8548789 , 37.982143  , 14.300018  ,  1.0000002 ,  0.17101546,
        3.3837624 ,  1.7168555 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8285561 , -33.374165  ,  14.400019  ,  14.80002   ,
         0.21310656,  22.125181  ,   1.7168555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5762347 , -132.6022    ,   -8.999998  ,   -9.099998  ,
          0.18963549,    2.9963424 ,    1.7168555 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6383711, -102.17835  ,    2.8999999,    1.8000003,
          0.233819 ,  152.01775  ,    1.7168555,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0376122, -1.0376122, -1.0376122, -1.0376122]",0.01,False,18.173561096191406,"[1.1244961, 1.5181873, 0.9302743, 0.76218325]","[-16.196297, 64.27362, 162.0623, 119.02998]","[0, 0.0]",-0.5525237,-0.72583395,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0060278497552888055, -0.006027818961619857, -0.006027858736790348, -0.006027838207653735]",0.03496747836470604,6.974553108215332,"[-0.7192811, -0.5659087, -0.36929926, -0.5584802]","[-0.68790936, -0.93851966, -0.7747266, -0.49184978]","[-16.196297, 64.27362, 162.0623, 119.02998]","[0, 0, 0, 0]","[array([ 1.8517956, 38.003365 , 14.400019 ,  1.0000002,  0.1710155,
        3.3838046,  1.7138158,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8256202 , -33.33746   ,  14.400019  ,  14.70002   ,
         0.21310644,  22.125317  ,   1.7138158 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.573271  , -132.56184   ,   -8.999998  ,   -9.099998  ,
          0.18963563,    2.9967096 ,    1.7138158 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6342511, -101.5145   ,    2.9999998,    1.8000003,
          0.23406  ,  152.42827  ,    1.7138158,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0371535, -1.0371535, -1.0371535, -1.0371535]",0.01,False,24.857797622680664,"[1.1206967, 1.5147495, 0.92781496, 0.76002294]","[-16.193691, 64.27337, 162.06209, 118.328735]","[0, 0.0]",-0.54940915,-0.72531736,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027838207653735, -0.006027829226167514, -0.006027869001371755, -0.006027777903516607]",0.03496744856238365,6.984586477279663,"[-0.716166, -0.5627945, -0.36618477, -0.55432373]","[-0.68739676, -0.9380028, -0.77421033, -0.49105537]","[-16.193691, 64.27337, 162.06209, 118.328735]","[0, 0, 0, 0]","[array([ 1.848713  , 38.021873  , 14.400019  ,  0.9000002 ,  0.17101412,
        3.3824592 ,  1.7107759 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8226837 , -33.30082   ,  14.400019  ,  14.600019  ,
         0.21310629,  22.125475  ,   1.7107759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5703064, -132.52206  ,   -8.999998 ,   -9.099998 ,
          0.1896357,    2.9968264,    1.7107759,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6300484 , -100.79591   ,    3.0999997 ,    1.8000003 ,
          0.23431352,  152.87311   ,    1.7107759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0368091, -1.0368091, -1.0368091, -1.0368091]",0.01,False,14.26302719116211,"[1.1168953, 1.5113128, 0.9253589, 0.7579111]","[-16.193054, 64.27328, 162.06198, 117.57313]","[0, 0.0]",-0.5462983,-0.72479564,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027827943098529, -0.006027827943098529, -0.006027809980147847, -0.006027788168029291]",0.034967511892318726,6.995267152786255,"[-0.7130551, -0.5596838, -0.36307395, -0.5500866]","[-0.68687606, -0.9374811, -0.7736888, -0.49024862]","[-16.193054, 64.27328, 162.06198, 117.57313]","[0, 0, 0, 0]","[array([ 1.8456317 , 38.042137  , 14.400019  ,  0.8000002 ,  0.17101379,
        3.382133  ,  1.7077374 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8197484 , -33.26441   ,  14.400019  ,  14.500019  ,
         0.21310624,  22.125536  ,   1.7077374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5673432 , -132.48248   ,   -8.999998  ,   -9.099998  ,
          0.18963571,    2.9968817 ,    1.7077374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6257651 , -100.02243   ,    3.1999996 ,    1.8000003 ,
          0.23457763,  153.3522    ,    1.7077374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0364137, -1.0364137, -1.0364137, -1.0364137]",0.01,False,79.12814331054688,"[1.1131042, 1.5078773, 0.92290527, 0.75585276]","[-16.191254, 64.27308, 162.06165, 116.76315]","[0, 0.0]",-0.5431921,-0.7242685,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0060278497552888055, -0.006027799715616622, -0.006027798432550857, -0.006027858736790348]",0.03496744856238365,7.005218505859375,"[-0.70994854, -0.55657786, -0.3599678, -0.545769]","[-0.6863516, -0.9369538, -0.77316207, -0.48943233]","[-16.191254, 64.27308, 162.06165, 116.76315]","[0, 0, 0, 0]","[array([ 1.8425533 , 38.061153  , 14.400019  ,  0.70000017,  0.17101283,
        3.3812048 ,  1.7047013 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.816815  , -33.22801   ,  14.400019  ,  14.400019  ,
         0.21310613,  22.125658  ,   1.7047013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5643823, -132.44276  ,   -8.999998 ,   -9.099998 ,
          0.1896358,    2.9970722,    1.7047013,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6214024 , -99.193954  ,   3.2999995 ,   1.8000003 ,
         0.23485027, 153.86552   ,   1.7047013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0367173, -1.0367173, -1.0367173, -1.0367173]",0.01,False,66.26126098632812,"[1.1093155, 1.5044757, 0.9206048, 0.7538567]","[-16.191093, 64.22415, 162.11052, 115.89883]","[0, 0.0]",-0.54008794,-0.7237437,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027827943098529, -0.006027777903516607, -0.006027827943098529, -0.006027829226167514]",0.03496747836470604,7.014750719070435,"[-0.70684433, -0.5535415, -0.3568551, -0.5413677]","[-0.685827, -0.9363973, -0.772563, -0.48861784]","[-16.191093, 64.22415, 162.11052, 115.89883]","[0, 0, 0, 0]","[array([ 1.8394772 , 38.081844  , 14.400019  ,  0.60000014,  0.17101274,
        3.381126  ,  1.7016685 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8139269, -33.144676 ,  14.400019 ,  14.300018 ,   0.2130788,
        22.155853 ,   1.7016685,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5613805, -132.4543   ,   -9.099998 ,   -8.999998 ,
          0.1896249,    2.9705567,    1.7016685,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6169606, -98.31007  ,   3.3999994,   1.8000003,   0.2351293,
       154.41302  ,   1.7016685,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.037855, -1.037855, -1.037855, -1.037855]",0.01,False,57.966190338134766,"[1.1055402, 1.5011176, 0.9186265, 0.751936]","[-16.191412, 64.120865, 162.26273, 114.98014]","[0, 0.0]",-0.53698725,-0.7232312,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027838207653735, -0.006027838207653735, -0.006027818961619857, -0.006027818961619857]",0.03496747836470604,7.024175643920898,"[-0.7037437, -0.550584, -0.35372776, -0.5368837]","[-0.68531406, -0.935818, -0.7718191, -0.48781887]","[-16.191412, 64.120865, 162.26273, 114.98014]","[0, 0, 0, 0]","[array([ 1.836409  , 38.103382  , 14.400019  ,  0.5000001 ,  0.17101294,
        3.3812692 ,  1.6986445 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8110952 , -33.008785  ,  14.400019  ,  14.200018  ,
         0.21302119,  22.219557  ,   1.6986445 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5582951, -132.57338  ,   -9.199999 ,   -8.899998 ,
          0.1895912,    2.8879862,    1.6986445,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.612445  , -97.37029   ,   3.4999993 ,   1.8000003 ,
         0.23541236, 154.99466   ,   1.6986445 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0392894, -1.0392894, -1.0392894, -1.0392894]",0.01,False,75.7994155883789,"[1.1017843, 1.4978027, 0.9169885, 0.7500987]","[-16.191355, 63.96322, 162.52367, 114.00709]","[0, 0.0]",-0.533891,-0.72273445,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027838207653735, -0.006027798432550857, -0.006027808697080972, -0.006027827943098529]",0.03496744856238365,7.03362250328064,"[-0.7006474, -0.5477064, -0.35058585, -0.53231764]","[-0.6848173, -0.93521917, -0.7709258, -0.48704278]","[-16.191355, 63.96322, 162.52367, 114.00709]","[0, 0, 0, 0]","[array([ 1.8333511 , 38.12503   , 14.400019  ,  0.40000013,  0.17101291,
        3.3812163 ,  1.6956316 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8083224 , -32.820274  ,  14.400019  ,  14.100018  ,
         0.21293336,  22.316742  ,   1.6956316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5551233 , -132.80557   ,   -9.299999  ,   -8.799997  ,
          0.18953413,    2.74648   ,    1.6956316 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6078582 , -96.37438   ,   3.5999992 ,   1.8000003 ,
         0.23569694, 155.61043   ,   1.6956316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0407207, -1.0407207, -1.0407207, -1.0407207]",0.01,False,198.7548065185547,"[1.0980445, 1.4945251, 0.91568696, 0.74834734]","[-16.191242, 63.751213, 162.89331, 112.97968]","[0, 0.0]",-0.5307971,-0.72225267,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027827943098529, -0.006027858736790348, -0.006027838207653735, -0.006027818961619857]",0.03496745228767395,7.04309606552124,"[-0.6975536, -0.54490656, -0.34742728, -0.5276669]","[-0.68433553, -0.9346001, -0.769882, -0.48629302]","[-16.191242, 63.751213, 162.89331, 112.97968]","[0, 0, 0, 0]","[array([ 1.8303014 , 38.147106  , 14.400019  ,  0.30000013,  0.17101291,
        3.3811185 ,  1.6926278 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8056062, -32.579132 ,  14.400019 ,  14.000017 ,   0.2128157,
        22.447357 ,   1.6926278,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.551863  , -133.15088   ,   -9.4       ,   -8.699997  ,
          0.18945464,    2.546174  ,    1.6926278 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.603199  , -95.32216   ,   3.699999  ,   1.8000003 ,
         0.23598039, 156.26028   ,   1.6926278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0421172, -1.0421172, -1.0421172, -1.0421172]",0.01,False,268.8415222167969,"[1.0943156, 1.4912723, 0.91471016, 0.7453627]","[-16.189783, 63.484848, 163.37169, 111.99576]","[0, 0.0]",-0.52769494,-0.72178346,-6.5848575,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006027829226167514, -0.006027748393090948, -0.006027858736790348, -0.006027818961619857]",0.03496760129928589,7.052845001220703,"[-0.69445115, -0.5421738, -0.34424135, -0.5230695]","[-0.68386835, -0.93395853, -0.7686854, -0.4855934]","[-16.189783, 63.484848, 163.37169, 111.99576]","[0, 0, 0, 0]","[array([ 1.8272494 , 38.168434  , 14.400019  ,  0.20000014,  0.17101224,
        3.3802996 ,  1.6896222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8029361 , -32.28526   ,  14.400019  ,  13.900017  ,
         0.21266852,  22.611326  ,   1.6896222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5485032, -133.60922  ,   -9.5      ,   -8.599997 ,
          0.1893542,    2.2872014,    1.6896222,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5986061, -94.31215  ,   3.5999992,   1.8000003,   0.2362353,
       156.88232  ,   1.6896222,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
