reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2161455, -1.1656377, -1.1656377, -1.1656377]",0.01,False,222.19949340820312,"[0.3425851, 0.13859521, 0.52196115, 0.51436514]","[165.38405, -82.1426, 22.135563, 174.05849]","[0, 0.0]",-0.03272639,-0.30688077,-160.37767,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.006596251636915906, -0.006525564410188034, -0.006587699749073472, -0.006424063030355254]",0.028572391718626022,2.493896961212158,"[0.13454042, -0.10481559, -0.21321322, 0.06502805]","[-0.27076596, -0.10993195, -0.35955083, -0.5229419]","[165.38405, -82.1426, 22.135563, 174.05849]","[0, 0, 0, 0]","[array([ 9.0682662e-01, -1.4801134e+02, -1.4700020e+01, -1.6500027e+01,
        1.7112121e-01,  2.6799738e+01,  1.0773576e+00,  0.0000000e+00,
        0.0000000e+00,  5.0507791e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1102713 , 87.824974  ,  1.0000002 ,  0.60000014,  0.20972766,
       12.246748  ,  1.0773576 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2653707 , -5.627718  ,  4.2999983 ,  4.1999984 ,  0.18801497,
       -5.867147  ,  1.0773576 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.07128   , -144.83965   ,   -4.699998  ,   -1.3000003 ,
          0.23714621,  -59.71464   ,    1.0773576 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1961794, -1.1432889, -1.1432889, -1.1432889]",0.01,False,28.84930419921875,"[0.34016088, 0.13805917, 0.52186096, 0.51748276]","[165.27167, -82.36005, 22.03228, 175.90674]","[0, 0.0]",-0.03024215,-0.30752003,-160.48964,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.020278949223184406, -0.020148992138625976, -0.020263620768173563, -0.019961595081852024]",0.02857798896729946,2.5017030239105225,"[0.13709527, -0.10178461, -0.21082649, 0.06792126]","[-0.27173272, -0.11042745, -0.35985073, -0.5232527]","[165.27167, -82.36005, 22.03228, 175.90674]","[0, 0, 0, 0]","[array([ 9.0467852e-01, -1.4779221e+02, -1.4700020e+01, -1.6500027e+01,
        1.7112143e-01,  2.6799946e+01,  1.0751593e+00,  0.0000000e+00,
        0.0000000e+00,  5.2890517e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1073047, 88.08346  ,  0.9000002,  0.5000001,  0.2096755,
       12.310388 ,  1.0751593,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.263168  , -5.4806294 ,  4.399998  ,  4.1999984 ,  0.18801385,
       -5.8714633 ,  1.0751593 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.068908  , -146.59764   ,   -4.599998  ,   -1.2000003 ,
          0.23701611,  -61.44009   ,    1.0751593 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1805204, -1.1242261, -1.1242261, -1.1242261]",0.01,False,41.16368103027344,"[0.33729, 0.13488021, 0.5191253, 0.52038]","[165.06985, -82.62641, 21.972483, 177.75499]","[0, 0.0]",-0.027756974,-0.30805635,-160.6945,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.04309467690837898, -0.04289722789900108, -0.04307182223763284, -0.04261228297551278]",0.028583621606230736,2.509732484817505,"[0.1397049, -0.09849996, -0.20845364, 0.07072327]","[-0.27286366, -0.11070758, -0.35995126, -0.5234626]","[165.06985, -82.62641, 21.972483, 177.75499]","[0, 0, 0, 0]","[array([ 9.0253103e-01, -1.4747215e+02, -1.4700020e+01, -1.6500027e+01,
        1.7111985e-01,  2.6798346e+01,  1.0729320e+00,  0.0000000e+00,
        0.0000000e+00,  5.6294363e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1040645, 88.38129  ,  1.0000002,  0.5000001,  0.2096452,
       12.347481 ,  1.072932 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.2609223 , -5.3857393 ,  4.2999983 ,  4.1999984 ,  0.18800096,
       -5.9487634 ,  1.072932  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0665685 , -148.36238   ,   -4.499998  ,   -1.1000003 ,
          0.23685062,  -63.185875  ,    1.072932  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1691968, -1.108376, -1.108376, -1.108376]",0.01,False,67.23674774169922,"[0.33411628, 0.13407399, 0.5187296, 0.523059]","[164.812, -82.89821, 21.869198, 179.60324]","[0, 0.0]",-0.025277566,-0.3085014,-160.94434,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.05712209172387139, -0.056884750188653466, -0.05709591591085972, -0.056540917456130324]",0.028591366484761238,2.517575263977051,"[0.14234295, -0.09512569, -0.20612505, 0.073430695]","[-0.27404946, -0.11084528, -0.3598211, -0.5235778]","[164.812, -82.89821, 21.869198, 179.60324]","[0, 0, 0, 0]","[array([ 9.0037698e-01, -1.4709161e+02, -1.4700020e+01, -1.6500027e+01,
        1.7112444e-01,  2.6802555e+01,  1.0706854e+00,  0.0000000e+00,
        0.0000000e+00,  6.0820777e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1007211 , 88.67783   ,  0.9000002 ,  0.40000013,  0.20963466,
       12.360705  ,  1.0706854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2586536, -5.257872 ,  4.399998 ,  4.1999984,  0.1879881,
       -6.026655 ,  1.0706854,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.064267  , -150.13368   ,   -4.399998  ,   -1.0000002 ,
          0.23664568,  -64.950714  ,    1.0706854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1549393, -1.088917, -1.088917, -1.088917]",0.01,False,39.088592529296875,"[0.33091342, 0.13341083, 0.51815784, 0.52552205]","[164.5529, -83.17001, 21.711554, -178.54851]","[0, 0.0]",-0.02284078,-0.3088241,-161.19292,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.056714077371125216, -0.056462356802488234, -0.0566881051317768, -0.056096946390149616]",0.02860235422849655,2.525524616241455,"[0.14493647, -0.09179511, -0.20386395, 0.07604044]","[-0.2751132, -0.11086621, -0.3594916, -0.5236046]","[164.5529, -83.17001, 21.711554, -178.54851]","[0, 0, 0, 0]","[array([ 8.9823210e-01, -1.4671753e+02, -1.4700020e+01, -1.6500027e+01,
        1.7113045e-01,  2.6808077e+01,  1.0684454e+00,  0.0000000e+00,
        0.0000000e+00,  6.6022284e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0974096 , 88.96823   ,  0.8000002 ,  0.30000013,  0.20962353,
       12.374684  ,  1.0684454 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2563927 , -5.0851507 ,  4.499998  ,  4.1999984 ,  0.18798026,
       -6.074886  ,  1.0684454 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.062009  , -151.9114    ,   -4.2999983 ,   -0.9000002 ,
          0.23644903,  -66.73096   ,    1.0684454 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1481702, -1.0770382, -1.0770382, -1.0770382]",0.01,False,13.398612976074219,"[0.32792062, 0.13297464, 0.51747394, 0.5279129]","[164.33447, -83.44181, 21.499548, -176.70027]","[0, 0.0]",-0.020460133,-0.30906537,-161.4145,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.04810825866326218, -0.0478573182993659, -0.04808325808745284, -0.04749230545710281]",0.028614656999707222,2.533623695373535,"[0.14744373, -0.088571414, -0.20167306, 0.07863968]","[-0.27599952, -0.11084173, -0.35904694, -0.5235471]","[164.33447, -83.44181, 21.499548, -176.70027]","[0, 0, 0, 0]","[array([ 8.9611822e-01, -1.4639607e+02, -1.4800020e+01, -1.6400026e+01,
        1.7112878e-01,  2.6806404e+01,  1.0662365e+00,  0.0000000e+00,
        0.0000000e+00,  7.1132079e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0942    , 89.25581   ,  0.70000017,  0.20000014,  0.20959905,
       12.404959  ,  1.0662365 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2541662 , -4.8639708 ,  4.599998  ,  4.1999984 ,  0.18797947,
       -6.0797997 ,  1.0662365 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0597199 , -153.69308   ,   -4.2999983 ,   -0.9000002 ,
          0.23626931,  -68.50076   ,    1.0662365 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1495475, -1.0735341, -1.0735341, -1.0735341]",0.01,False,36.56312561035156,"[0.3240031, 0.12976904, 0.5167024, 0.5302299]","[164.13492, -83.76254, 21.233183, -174.85202]","[0, 0.0]",-0.018133912,-0.3092776,-161.61969,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.04322127485802385, -0.04296330234539958, -0.04319630327990032, -0.04258782453097876]",0.028626929968595505,2.541537046432495,"[0.1498828, -0.085357755, -0.1995539, 0.081235714]","[-0.276806, -0.110811085, -0.35852197, -0.52340585]","[164.13492, -83.76254, 21.233183, -174.85202]","[0, 0, 0, 0]","[array([ 8.9404744e-01, -1.4609920e+02, -1.4800020e+01, -1.6300026e+01,
        1.7112574e-01,  2.6803442e+01,  1.0640720e+00,  0.0000000e+00,
        0.0000000e+00,  7.6013334e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0909998 , 89.59203   ,  0.8000002 ,  0.20000014,  0.20954235,
       12.474619  ,  1.064072  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2519854 , -4.5928607 ,  4.699998  ,  4.1999984 ,  0.18798463,
       -6.0468106 ,  1.064072  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0573937 , -155.47849   ,   -4.2999983 ,   -0.9000002 ,
          0.23606192,  -70.25358   ,    1.064072  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1519961, -1.0708585, -1.0708585, -1.0708585]",0.01,False,13.722648620605469,"[0.32100177, 0.12950951, 0.5146435, 0.53247166]","[163.89468, -84.0887, 20.961382, -173.00377]","[0, 0.0]",-0.015883474,-0.30946484,-161.86176,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.05460749812620502, -0.054296272742578866, -0.05457759246538507, -0.05384325802429335]",0.02863895893096924,2.5493576526641846,"[0.15226758, -0.08213934, -0.19752395, 0.08382585]","[-0.277701, -0.110716335, -0.3578998, -0.5231809]","[163.89468, -84.0887, 20.961382, -173.00377]","[0, 0, 0, 0]","[array([ 8.9205837e-01, -1.4575688e+02, -1.4800020e+01, -1.6300026e+01,
        1.7112485e-01,  2.6802467e+01,  1.0619735e+00,  0.0000000e+00,
        0.0000000e+00,  8.1137605e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0877885 , 89.93044   ,  0.70000017,  0.10000014,  0.20950133,
       12.525302  ,  1.0619735 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2498623 , -4.3217382 ,  4.699998  ,  4.1999984 ,  0.18798725,
       -6.0306993 ,  1.0619735 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0550324 , -157.26773   ,   -4.2999983 ,   -0.9000002 ,
          0.23583151,  -71.98481   ,    1.0619735 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1621593, -1.0747622, -1.0747622, -1.0747622]",0.01,False,13.687115669250488,"[0.31785554, 0.12936763, 0.5125599, 0.53463674]","[163.61342, -84.41486, 20.68958, -171.15552]","[0, 0.0]",-0.01366712,-0.30967075,-162.15335,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.07191788640699581, -0.07153791832660217, -0.07188194997378505, -0.0709838987671294]",0.028651053085923195,2.557180643081665,"[0.1546353, -0.07885771, -0.19554245, 0.08640738]","[-0.2787497, -0.11058772, -0.35721016, -0.52287257]","[163.61342, -84.41486, 20.68958, -171.15552]","[0, 0, 0, 0]","[array([ 8.9013648e-01, -1.4536401e+02, -1.4800020e+01, -1.6300026e+01,
        1.7111929e-01,  2.6797037e+01,  1.0599136e+00,  0.0000000e+00,
        0.0000000e+00,  8.7397076e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.0845108e+00, 9.0267494e+01, 6.0000014e-01, 1.3411045e-07,
       2.0948476e-01, 1.2546119e+01, 1.0599136e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.2477664 , -4.0542245 ,  4.699998  ,  4.1999984 ,  0.18798573,
       -6.041088  ,  1.0599136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0526382 , -159.06087   ,   -4.2999983 ,   -0.9000002 ,
          0.23552051,  -73.69966   ,    1.0599136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1696469, -1.0744449, -1.0744449, -1.0744449]",0.01,False,48.04441833496094,"[0.31447467, 0.12935102, 0.510446, 0.5367239]","[163.27928, -84.74103, 20.41778, -169.30727]","[0, 0.0]",-0.011489072,-0.30986956,-162.48274,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.08666714496419448, -0.08622393517511207, -0.08662731708079474, -0.08557445026330979]",0.028665821999311447,2.5650882720947266,"[0.15699238, -0.07553912, -0.19360824, 0.08897761]","[-0.27992272, -0.11041456, -0.35644725, -0.5224811]","[163.27928, -84.74103, 20.41778, -169.30727]","[0, 0, 0, 0]","[array([ 8.8826716e-01, -1.4491040e+02, -1.4800020e+01, -1.6300026e+01,
        1.7112222e-01,  2.6799536e+01,  1.0578891e+00,  0.0000000e+00,
        0.0000000e+00,  9.5202006e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0811918 , 90.60246   ,  0.5000001 , -0.09999987,  0.20948677,
       12.544164  ,  1.0578891 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2456948 , -3.7905746 ,  4.699998  ,  4.1999984 ,  0.18798105,
       -6.071673  ,  1.0578891 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0502135 , -160.858     ,   -4.2999983 ,   -0.9000002 ,
          0.23515362,  -75.4003    ,    1.0578891 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1776137, -1.0730957, -1.0730957, -1.0730957]",0.01,False,45.397308349609375,"[0.3110692, 0.1295095, 0.5083289, 0.5387319]","[162.93446, -85.067184, 20.145977, -167.45901]","[0, 0.0]",-0.009352636,-0.31005523,-162.82297,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.09115165863120189, -0.09066320500640401, -0.0911102168254434, -0.08994376464789233]",0.028684530407190323,2.5735604763031006,"[0.1593076, -0.07223887, -0.19171439, 0.09153389]","[-0.28111526, -0.110222556, -0.3556512, -0.5220069]","[162.93446, -85.067184, 20.145977, -167.45901]","[0, 0, 0, 0]","[array([ 8.8644767e-01, -1.4444528e+02, -1.4800020e+01, -1.6300026e+01,
        1.7112508e-01,  2.6801950e+01,  1.0559011e+00,  0.0000000e+00,
        0.0000000e+00,  1.0451801e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0778892 , 90.936386  ,  0.40000013, -0.19999987,  0.20949408,
       12.535687  ,  1.055901  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2436522 , -3.5289485 ,  4.699998  ,  4.1999984 ,  0.18797554,
       -6.1080985 ,  1.055901  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0477605 , -162.6592    ,   -4.2999983 ,   -0.9000002 ,
          0.23473737,  -77.08709   ,    1.055901  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1845708, -1.0696375, -1.0696375, -1.0696375]",0.01,False,16.046558380126953,"[0.3077695, 0.12987062, 0.50622827, 0.5406595]","[162.60408, -85.39335, 19.874176, -165.61076]","[0, 0.0]",-0.00727177,-0.31021503,-163.15552,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.08800104763806538, -0.08747807896538184, -0.08795855500404415, -0.08670560417359663]",0.0287066288292408,2.5819826126098633,"[0.16155218, -0.069006994, -0.1898683, 0.09407355]","[-0.28225157, -0.110020064, -0.35484114, -0.52145064]","[162.60408, -85.39335, 19.874176, -165.61076]","[0, 0, 0, 0]","[array([ 8.84681106e-01, -1.43999008e+02, -1.48000202e+01, -1.63000259e+01,
        1.71124160e-01,  2.68008137e+01,  1.05395913e+00,  0.00000000e+00,
        0.00000000e+00,  1.14933304e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.0746536 , 91.269424  ,  0.30000013, -0.29999986,  0.20949763,
       12.531832  ,  1.0539591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2416517 , -3.2686043 ,  4.699998  ,  4.1999984 ,  0.18797071,
       -6.1404443 ,  1.0539591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0452815 , -164.46454   ,   -4.2999983 ,   -0.9000002 ,
          0.23428904,  -78.75876   ,    1.0539591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
