reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0009422, -1.1345046, -1.0009422, -1.0009422]",0.01,False,14.872417449951172,"[0.37449446, 0.48776385, 0.3804709, 0.92340547]","[-17.769081, 82.84441, 155.13191, -116.01018]","[0, 0.0]",0.5410398,0.1855245,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004137341981536702, -0.0036748746008364863, -0.004201637879729714, -0.002806165938923688]",0.02912696823477745,9.389272689819336,"[0.39478648, 0.37508285, 0.7055729, 0.6084158]","[0.25247508, 0.077347636, 0.09075116, 0.3969943]","[-17.769081, 82.84441, 155.13191, -116.01018]","[0, 0, 0, 0]","[array([ 0.6557645 , -4.875204  , 12.900013  , 14.500019  ,  0.1608491 ,
       -6.82787   ,  0.49503914,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.6296857 , -89.90018   ,  20.        ,  10.900006  ,
         0.19810086, -49.746624  ,   0.49503914,   0.        ,
         0.        ,   0.1335623 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3080959 , -172.26276   ,  -19.9       ,  -19.199997  ,
          0.18987656,   -5.074451  ,    0.49503914,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5576223 , 70.6171    ,  6.899996  ,  8.299995  ,  0.22194369,
        8.337885  ,  0.49503914,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0002213, -1.1097504, -1.0002213, -1.0002213]",0.01,False,3.697136163711548,"[0.36788702, 0.4923146, 0.37803373, 0.92521244]","[-16.997162, 82.84037, 155.4635, -116.01162]","[0, 0.0]",0.54472595,0.1839442,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004183668426315346, -0.0036609267227490916, -0.004218333970438803, -0.0027990841326538396]",0.02924579568207264,9.400434970855713,"[0.39847475, 0.37876543, 0.70957065, 0.6121042]","[0.25089952, 0.07577268, 0.08957399, 0.39541355]","[-16.997162, 82.84037, 155.4635, -116.01162]","[0, 0, 0, 0]","[array([ 0.6517539 , -5.644127  , 13.000013  , 14.400019  ,  0.16084908,
       -7.6016407 ,  0.49102944,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.6258385 , -89.79445   ,  20.        ,  11.000007  ,
         0.19810091, -49.744434  ,   0.49102944,   0.        ,
         0.        ,   0.10952918,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3039288 , -172.60428   ,  -19.9       ,  -19.299997  ,
          0.18994606,   -5.2537665 ,    0.49102944,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5539089 , 70.46175   ,  6.799996  ,  8.399996  ,  0.22194393,
        8.338742  ,  0.49102944,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -1.0877649, -1.0, -1.0]",0.01,False,71.6078872680664,"[0.3620884, 0.49684513, 0.37614566, 0.9271129]","[-16.333963, 82.83697, 155.74075, -116.01277]","[0, 0.0]",0.5484563,0.18243639,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004217849685356323, -0.003649455821591263, -0.004229907606091654, -0.002792853800107964]",0.02935214340686798,9.411658763885498,"[0.40220693, 0.3824928, 0.7135615, 0.61583626]","[0.2493957, 0.07426937, 0.08840319, 0.39390537]","[-16.333963, 82.83697, 155.74075, -116.01277]","[0, 0, 0, 0]","[array([ 0.64773047, -6.311642  , 13.100014  , 14.300018  ,  0.16084908,
       -8.266399  ,  0.48700592,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.2195742e-01, -8.9695152e+01,  2.0000000e+01,  1.1100007e+01,
        1.9810094e-01, -4.9742588e+01,  4.8700592e-01,  0.0000000e+00,
        0.0000000e+00,  8.7764904e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29977015, -172.89249   ,  -19.9       ,  -19.399998  ,
          0.19000518,   -5.4037776 ,    0.48700592,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.550221  , 70.29545   ,  6.899996  ,  8.299995  ,  0.22194411,
        8.339424  ,  0.48700592,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0001805, -1.0683087, -1.0001805, -1.0001805]",0.01,False,9.815760612487793,"[0.35710606, 0.5013575, 0.37517276, 0.92910093]","[-15.779487, 82.83395, 155.96362, -116.01388]","[0, 0.0]",0.55222845,0.18099438,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0042485587698628535, -0.003639279147769736, -0.004239988101973569, -0.0027872197702746293]",0.029447799548506737,9.422911882400513,"[0.4059807, 0.38626242, 0.71754307, 0.61961013]","[0.24795724, 0.07283129, 0.0872321, 0.392463]","[-15.779487, 82.83395, 155.96362, -116.01388]","[0, 0, 0, 0]","[array([ 0.6436938 , -6.8772874 , 13.200014  , 14.200018  ,  0.1608491 ,
       -8.822269  ,  0.48296824,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.1804390e-01, -8.9601501e+01,  2.0000000e+01,  1.1200007e+01,
        1.9810095e-01, -4.9740929e+01,  4.8296824e-01,  0.0000000e+00,
        0.0000000e+00,  6.8128251e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29562026, -173.12605   ,  -19.8       ,  -19.399998  ,
          0.19005339,   -5.524436  ,    0.48296824,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5465562 , 70.118904  ,  6.799996  ,  8.399996  ,  0.2219443 ,
        8.340084  ,  0.48296824,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0006583, -1.0511309, -1.0006583, -1.0006583]",0.01,False,11.989250183105469,"[0.35294452, 0.5058576, 0.37482142, 0.9311692]","[-15.33373, 82.831566, 156.13214, -116.01469]","[0, 0.0]",0.55604005,0.17961101,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004276275490924242, -0.0036301701772535333, -0.004249113246884484, -0.002782216464169096]",0.029534051194787025,9.43411111831665,"[0.40979353, 0.390072, 0.72151303, 0.623423]","[0.24657665, 0.07145098, 0.08605358, 0.3910794]","[-15.33373, 82.831566, 156.13214, -116.01469]","[0, 0, 0, 0]","[array([ 0.63964343, -7.3404818 , 13.3000145 , 14.100018  ,  0.16084915,
       -9.269101  ,  0.47891602,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.1409885e-01, -8.9513115e+01,  2.0000000e+01,  1.1300008e+01,
        1.9810097e-01, -4.9739605e+01,  4.7891602e-01,  0.0000000e+00,
        0.0000000e+00,  5.0472628e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.29147935, -173.3035    ,  -19.699999  ,  -19.399998  ,
          0.19009024,   -5.6157017 ,    0.47891602,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5429119 , 69.932396  ,  6.899996  ,  8.299995  ,  0.22194445,
        8.34057   ,  0.47891602,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0013337, -1.0359827, -1.0013338, -1.0013338]",0.01,False,23.759193420410156,"[0.34960714, 0.5103491, 0.3750761, 0.93331146]","[-14.996695, 82.829735, 156.2463, -116.01545]","[0, 0.0]",0.5598886,0.17827892,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004301344319910916, -0.003621843316366724, -0.004257402910343155, -0.002777637784225462]",0.02961386740207672,9.445412874221802,"[0.413643, 0.393919, 0.7254689, 0.6272727]","[0.24524668, 0.07012123, 0.08486024, 0.38974708]","[-14.996695, 82.829735, 156.2463, -116.01545]","[0, 0, 0, 0]","[array([ 0.6355788 , -7.700663  , 13.400015  , 14.000017  ,  0.16084918,
       -9.606959  ,  0.4748488 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.1012387e-01, -8.9429291e+01,  2.0000000e+01,  1.1400008e+01,
        1.9810100e-01, -4.9738590e+01,  4.7484881e-01,  0.0000000e+00,
        0.0000000e+00,  3.4648925e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28734753, -173.42319   ,  -19.599998  ,  -19.399998  ,
          0.1901154 ,   -5.6775455 ,    0.4748488 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5392851 , 69.73672   ,  6.799996  ,  8.399996  ,  0.22194459,
        8.341027  ,  0.4748488 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0021167, -1.0226256, -1.0021167, -1.0021167]",0.01,False,5.438004016876221,"[0.3470953, 0.5148368, 0.3759205, 0.93552]","[-14.76838, 82.82852, 156.30609, -116.01586]","[0, 0.0]",0.56377167,0.17699057,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004324607833401495, -0.003614314802043106, -0.004264818996819519, -0.0027735445373987533]",0.02968609146773815,9.456329584121704,"[0.4175267, 0.397801, 0.72940814, 0.63115644]","[0.24395974, 0.06883443, 0.08364457, 0.3884586]","[-14.76838, 82.82852, 156.30609, -116.01586]","[0, 0, 0, 0]","[array([ 0.6314994 , -7.957221  , 13.500015  , 13.900017  ,  0.16084921,
       -9.835823  ,  0.4707662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.0612029e-01, -8.9349419e+01,  2.0000000e+01,  1.1500009e+01,
        1.9810101e-01, -4.9737915e+01,  4.7076619e-01,  0.0000000e+00,
        0.0000000e+00,  2.0508872e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.28322497, -173.48337   ,  -19.499998  ,  -19.399998  ,
          0.19012865,   -5.7099466 ,    0.4707662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5356731 , 69.532166  ,  6.899996  ,  8.299995  ,  0.22194466,
        8.341275  ,  0.4707662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0029273, -1.0108345, -1.0029272, -1.0029272]",0.01,False,80.40956115722656,"[0.34540898, 0.5193248, 0.3773379, 0.9377884]","[-14.6487875, 82.827896, 156.31154, -116.0162]","[0, 0.0]",0.5676867,0.17573835,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0043457124690889914, -0.003607461501373921, -0.004270986429968038, -0.0027702163962074478]",0.029751310124993324,9.468238830566406,"[0.421442, 0.40171543, 0.7333282, 0.63507193]","[0.24270824, 0.06758303, 0.08239895, 0.3872063]","[-14.6487875, 82.827896, 156.31154, -116.0162]","[0, 0, 0, 0]","[array([ 0.6274047 , -8.109528  , 13.600016  , 13.800016  ,  0.16084921,
       -9.955699  ,  0.46666774,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([ 6.0208958e-01, -8.9272789e+01,  2.0000000e+01,  1.1600009e+01,
        1.9810103e-01, -4.9737579e+01,  4.6666774e-01,  0.0000000e+00,
        0.0000000e+00,  7.9072500e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.27911186, -173.48216   ,  -19.399998  ,  -19.399998  ,
          0.19012986,   -5.712894  ,    0.46666774,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.53207254, 69.319595  ,  6.799996  ,  8.399996  ,  0.2219447 ,
        8.3414755 ,  0.46666774,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0036964, -1.0036963, -1.0036963, -1.0036963]",0.01,False,114.71774291992188,"[0.34454677, 0.52381307, 0.37931123, 0.9401094]","[-14.637916, 82.82728, 156.2626, -116.01629]","[0, 0.0]",0.57163095,0.17451455,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004364814092890357, -0.003601624875958498, -0.004275026292753448, -0.002767386173692432]",0.029805272817611694,9.479215860366821,"[0.42538634, 0.405659, 0.7372265, 0.63901633]","[0.24148458, 0.06635978, 0.081115656, 0.38598242]","[-14.637916, 82.82728, 156.2626, -116.01629]","[0, 0, 0, 0]","[array([ 0.62329423, -8.156935  , 13.700016  , 13.700016  ,  0.16084921,
       -9.966628  ,  0.4625531 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.59803414, -89.19812   ,  20.        ,  11.700009  ,
         0.19810133, -49.737206  ,   0.4625531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2750085 , -173.41756   ,  -19.299997  ,  -19.399998  ,
          0.19011901,   -5.686392  ,    0.4625531 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5284805 , 69.09949   ,  6.899996  ,  8.299995  ,  0.22194472,
        8.341531  ,  0.4625531 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.00404, -1.00404, -1.00404, -1.00404]",0.01,False,19.203472137451172,"[0.34462586, 0.52768695, 0.3818118, 0.94246465]","[-14.7357645, 82.7448, 156.15932, -116.01529]","[0, 0.0]",0.5756035,0.17329548,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004380650602517577, -0.00359749820601607, -0.0042782661516854725, -0.0027655793120832106]",0.029834115877747536,9.49061107635498,"[0.42941484, 0.4095562, 0.74110186, 0.64298695]","[0.24039459, 0.065252855, 0.07977119, 0.38476378]","[-14.7357645, 82.7448, 156.15932, -116.01529]","[0, 0, 0, 0]","[array([ 0.61915827, -8.11053   , 13.800016  , 13.600016  ,  0.16085213,
       -9.918885  ,  0.45841438,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.59403855, -89.05125   ,  20.        ,  11.80001   ,
         0.19810325, -49.69379   ,   0.45841438,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.27090898, -173.28433   ,  -19.199997  ,  -19.399998  ,
          0.19009607,   -5.6304126 ,    0.45841438,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5248823 , 68.87279   ,  6.799996  ,  8.399996  ,  0.22194453,
        8.341026  ,  0.45841438,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0041237, -1.0041236, -1.0041236, -1.0041236]",0.01,False,23.75078773498535,"[0.34567657, 0.53259027, 0.38481423, 0.9448432]","[-14.942334, 82.79512, 156.00168, -116.01588]","[0, 0.0]",0.5795863,0.17207369,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0043891269517245535, -0.0035964409998396896, -0.004280226447150426, -0.0027654671094923255]",0.029834773391485214,9.502144575119019,"[0.43352506, 0.413582, 0.74493665, 0.6469706]","[0.23946345, 0.06396701, 0.0783579, 0.38354182]","[-14.942334, 82.79512, 156.00168, -116.01588]","[0, 0, 0, 0]","[array([ 0.6150094, -7.972689 , 13.900017 , 13.500015 ,  0.1608579,
       -9.825326 ,  0.4542654,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.       ],
      dtype=float32), array([  0.58989644, -89.02038   ,  20.        ,  11.90001   ,
         0.19810219, -49.721806  ,   0.4542654 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26682818, -173.07913   ,  -19.099997  ,  -19.399998  ,
          0.19006154,   -5.544988  ,    0.4542654 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5212812 , 68.64375   ,  6.899996  ,  8.299995  ,  0.22194462,
        8.3413925 ,  0.4542654 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0044057, -1.0044057, -1.0044057, -1.0044057]",0.01,False,3.331080675125122,"[0.34732246, 0.5369383, 0.3883229, 0.94725263]","[-15.257626, 82.770195, 155.78967, -116.01517]","[0, 0.0]",0.5835959,0.17085333,-37.70665,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004389320276038444, -0.0035962907622050233, -0.00428022698798336, -0.0027654188369840016]",0.029835397377610207,9.513050556182861,"[0.43756792, 0.4175703, 0.74874693, 0.6509791]","[0.23832865, 0.06277833, 0.07687978, 0.38232166]","[-15.257626, 82.770195, 155.78967, -116.01517]","[0, 0, 0, 0]","[array([ 0.610844  , -7.7070093 , 14.000017  , 13.400015  ,  0.16086352,
       -9.542681  ,  0.45009252,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.5858033 , -88.92218   ,  20.        ,  12.0000105 ,
         0.19810273, -49.707916  ,   0.45009252,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26275197, -172.80302   ,  -18.999996  ,  -19.399998  ,
          0.19001557,   -5.4302225 ,    0.45009252,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.51767313, 68.40807   ,  6.9999957 ,  8.199995  ,  0.2219445 ,
        8.340969  ,  0.45009252,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
