reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0966989, -1.1388069, -1.0966989, -1.0966989]",0.01,False,15.196483612060547,"[0.17355062, 0.52358586, 0.9552074, 0.40437633]","[-43.543278, 9.172142, 111.88504, -163.9537]","[0, 0.0]",0.40269792,-0.34687695,-59.802567,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.016023369031484713, -0.015697529381497155, -0.015830757958568586, -0.015710174960194112]",0.03615330532193184,1.9913053512573242,"[0.27874604, 0.22379492, 0.4725591, 0.6156814]","[-0.2451338, -0.46284306, -0.52320045, -0.2428649]","[-43.543278, 9.172142, 111.88504, -163.9537]","[0, 0, 0, 0]","[array([ 0.7617728 , 62.31472   ,  6.3999963 ,  7.1999955 ,  0.16036128,
        4.163174  ,  0.6907195 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.90372455, 21.635044  ,  6.799996  , 15.500023  ,  0.21320042,
       23.779432  ,  0.6907195 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.04210806,  0.        ,  0.        ],
      dtype=float32), array([  0.7429217 , -67.11629   ,  11.900009  ,   6.0999966 ,
         0.18965906,  -0.27106455,   0.6907195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45462528, -163.75601   ,  -18.300034  ,  -16.000025  ,
          0.23702419,    9.982622  ,    0.6907195 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0923986, -1.1262081, -1.0923986, -1.0923986]",0.01,False,16.60116195678711,"[0.17919193, 0.5239475, 0.96175367, 0.41429782]","[-43.234932, 9.477757, 112.19283, -162.6545]","[0, 0.0]",0.408638,-0.34630194,-59.492107,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.019318379956836496, -0.019006306316798782, -0.01913385441881399, -0.01901906642368023]",0.03621600195765495,1.9993302822113037,"[0.28413877, 0.23036419, 0.47945014, 0.6205439]","[-0.2452295, -0.4632286, -0.52224666, -0.23970504]","[-43.234932, 9.477757, 112.19283, -162.6545]","[0, 0, 0, 0]","[array([ 0.7566999 , 62.144634  ,  6.3999963 ,  7.0999956 ,  0.16036116,
        4.1641436 ,  0.6852985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8982873 , 21.565147  ,  6.699996  , 15.500023  ,  0.21319804,
       23.782408  ,  0.6852985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.03380945,  0.        ,  0.        ],
      dtype=float32), array([  0.7373695 , -67.0996    ,  12.00001   ,   6.1999965 ,
         0.18965995,  -0.26961905,   0.6852985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.44882676, -165.06462   ,  -18.400034  ,  -16.000025  ,
          0.23720665,    9.358667  ,    0.6852985 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0877858, -1.1125953, -1.0877858, -1.0877858]",0.01,False,14.676304817199707,"[0.18479836, 0.52447206, 0.968297, 0.42459363]","[-42.916584, 9.799389, 112.51781, -161.30092]","[0, 0.0]",0.41455892,-0.3456409,-59.165394,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.022585683825102842, -0.022304020866520724, -0.022418851845383392, -0.022316597731428467]",0.03628568723797798,2.0074987411499023,"[0.2894942, 0.23695277, 0.48637098, 0.6252885]","[-0.24527086, -0.46357477, -0.52118057, -0.23636258]","[-42.916584, 9.799389, 112.51781, -161.30092]","[0, 0, 0, 0]","[array([ 0.7516491 , 61.961567  ,  6.3999963 ,  6.9999957 ,  0.16036   ,
        4.167983  ,  0.67985946,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.89282846, 21.480585  ,  6.699996  , 15.4000225 ,  0.21319555,
       23.785534  ,  0.67985946,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.02480952,  0.        ,  0.        ],
      dtype=float32), array([  0.73174036, -67.09969   ,  12.10001   ,   6.2999964 ,
         0.18966065,  -0.26867422,   0.67985946,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.44303045, -166.45595   ,  -18.500034  ,  -16.000025  ,
          0.23737885,    8.710873  ,    0.67985946,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0829626, -1.0983406, -1.0829626, -1.0829626]",0.01,False,10.775586128234863,"[0.19038367, 0.5251966, 0.97482437, 0.43527934]","[-42.639347, 10.144131, 112.86061, -159.89297]","[0, 0.0]",0.4204468,-0.3448915,-58.829884,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.024434377454188083, -0.024205593285849814, -0.024298510753983704, -0.02421711707421148]",0.03636079654097557,2.01595139503479,"[0.29485878, 0.24353713, 0.49329528, 0.6299059]","[-0.24519238, -0.4638774, -0.5200022, -0.2328555]","[-42.639347, 10.144131, 112.86061, -159.89297]","[0, 0, 0, 0]","[array([ 0.7465544 , 61.81298   ,  6.3999963 ,  6.899996  ,  0.16035044,
        4.1947474 ,  0.67441237,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([8.8736594e-01, 2.1373285e+01, 6.6999960e+00, 1.5300022e+01,
       2.1320105e-01, 2.3779858e+01, 6.7441237e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       1.5377943e-02, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.7260523 , -67.11858   ,  12.20001   ,   6.3999963 ,
         0.18965931,  -0.27262816,   0.67441237,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4372543 , -167.92978   ,  -18.600035  ,  -16.000025  ,
          0.23753981,    8.034524  ,    0.67441237,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0781417, -1.0839057, -1.0781417, -1.0781417]",0.01,False,23.104331970214844,"[0.19595172, 0.5258807, 0.9812704, 0.44642168]","[-42.41647, 10.48171, 113.18931, -158.43068]","[0, 0.0]",0.42629656,-0.34405366,-58.511185,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.0208308708769942, -0.02068295847269097, -0.020742623807512794, -0.020691941102500055]",0.03643877059221268,2.0243868827819824,"[0.30025786, 0.25005773, 0.50013113, 0.6344203]","[-0.24495043, -0.46405023, -0.5187487, -0.22924468]","[-42.41647, 10.48171, 113.18931, -158.43068]","[0, 0, 0, 0]","[array([ 0.74137694, 61.709484  ,  6.3999963 ,  6.799996  ,  0.16033466,
        4.23878   ,  0.6689608 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([8.8190478e-01, 2.1266735e+01, 6.6999960e+00, 1.5200022e+01,
       2.1321186e-01, 2.3768251e+01, 6.6896081e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       5.7640555e-03, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.72039515, -67.127464  ,  12.300011  ,   6.499996  ,
         0.18965733,  -0.27804312,   0.6689608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.43151093, -169.47867   ,  -18.700035  ,  -16.000025  ,
          0.23769009,    7.313484  ,    0.6689608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0738984, -1.0738984, -1.0738984, -1.0738984]",0.01,False,46.542442321777344,"[0.200046, 0.526271, 0.9875872, 0.45808563]","[-42.199028, 10.778582, 113.47177, -156.91402]","[0, 0.0]",0.4321229,-0.34313324,-58.229416,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.013960872271315705, -0.0138939514973766, -0.013919639330511102, -0.013899220571064852]",0.03650995343923569,2.0331356525421143,"[0.30566645, 0.25648147, 0.5068167, 0.63886946]","[-0.24458072, -0.4640178, -0.51746273, -0.22558425]","[-42.199028, 10.778582, 113.47177, -156.91402]","[0, 0, 0, 0]","[array([ 0.73615134, 61.60397   ,  6.3999963 ,  6.799996  ,  0.16032416,
        4.2683268 ,  0.6634944 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8764316 , 21.189034  ,  6.699996  , 15.100021  ,  0.21322052,
       23.758966  ,  0.6634944 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7148409 , -67.09558   ,  12.400011  ,   6.599996  ,
         0.18965739,  -0.27841818,   0.6634944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4257975 , -171.09456   ,  -18.800035  ,  -16.000025  ,
          0.23782751,    6.535092  ,    0.6634944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0703169, -1.0703169, -1.0703169, -1.0703169]",0.01,False,25.506305694580078,"[0.20412968, 0.5264226, 0.99382114, 0.47026747]","[-41.98159, 11.041203, 113.72845, -155.343]","[0, 0.0]",0.43794054,-0.34213725,-57.977726,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.009368534933307915, -0.009352126594811883, -0.009357283510432857, -0.00935352069105333]",0.036543648689985275,2.0414090156555176,"[0.31108847, 0.2628356, 0.5134059, 0.6432547]","[-0.24410349, -0.46380866, -0.516133, -0.22186951]","[-41.98159, 11.041203, 113.72845, -155.343]","[0, 0, 0, 0]","[array([ 0.73088   , 61.49246   ,  6.3999963 ,  6.799996  ,  0.16031863,
        4.2840405 ,  0.65800357,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.87093616, 21.136055  ,  6.699996  , 15.000021  ,  0.21322681,
       23.752247  ,  0.65800357,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7093427 , -67.041084  ,  12.500011  ,   6.699996  ,
         0.18965644,  -0.28112218,   0.65800357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42011106, -172.77841   ,  -18.900036  ,  -16.000025  ,
          0.23794584,    5.703672  ,    0.65800357,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.06684, -1.06684, -1.06684, -1.06684]",0.01,False,19.907554626464844,"[0.20820943, 0.5272912, 1.0000001, 0.48291522]","[-41.76415, 11.290336, 113.96742, -153.71762]","[0, 0.0]",0.44375426,-0.34106523,-57.734806,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.008195464713728118, -0.008194890539369726, -0.008195188090768468, -0.008195010157375893]",0.036544397473335266,2.0496113300323486,"[0.31651443, 0.26916888, 0.51995164, 0.6475464]","[-0.243542, -0.46348733, -0.5147429, -0.21805707]","[-41.76415, 11.290336, 113.96742, -153.71762]","[0, 0, 0, 0]","[array([ 0.72557926, 61.376328  ,  6.3999963 ,  6.799996  ,  0.16031455,
        4.2957215 ,  0.6524836 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8654101 , 21.092213  ,  6.799996  , 15.000021  ,  0.21323046,
       23.74843   ,  0.6524836 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7038513 , -66.96997   ,  12.600012  ,   6.799996  ,
         0.18965751,  -0.27898136,   0.6524836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41445437, -174.53801   ,  -19.000036  ,  -16.000025  ,
          0.23803833,    4.8326406 ,    0.6524836 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0632645, -1.0632645, -1.0632645, -1.0632645]",0.01,False,31.183090209960938,"[0.21228398, 0.5285371, 1.006165, 0.4959964]","[-41.546707, 11.5393505, 114.212746, -152.03789]","[0, 0.0]",0.44956294,-0.33991432,-57.48903,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.008564255112205044, -0.008564183277404158, -0.008564219958967167, -0.008564195504583205]",0.03654460236430168,2.057769775390625,"[0.32193553, 0.27550536, 0.5265041, 0.6517222]","[-0.24290638, -0.46308917, -0.51326406, -0.21412332]","[-41.546707, 11.5393505, 114.212746, -152.03789]","[0, 0, 0, 0]","[array([ 0.7202603 , 61.256004  ,  6.3999963 ,  6.799996  ,  0.16031002,
        4.308712  ,  0.6469333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8598512 , 21.046925  ,  6.899996  , 15.100021  ,  0.21323247,
       23.74644   ,  0.6469333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6983111 , -66.90487   ,  12.700012  ,   6.899996  ,
         0.18965778,  -0.27873644,   0.6469333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40883523, -176.37866   ,  -19.100037  ,  -16.000025  ,
          0.23810025,    3.9292903 ,    0.6469333 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0590966, -1.0590966, -1.0590966, -1.0590966]",0.01,False,36.85260772705078,"[0.21634388, 0.529446, 1.0123146, 0.5092551]","[-41.329266, 11.799677, 114.46719, -150.3527]","[0, 0.0]",0.45536163,-0.33867347,-57.2338,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.009842936551647363, -0.009842962759792573, -0.009842951293724811, -0.009842936551647363]",0.03654451295733452,2.066068172454834,"[0.3273426, 0.28185624, 0.5330733, 0.6558026]","[-0.24219295, -0.46263015, -0.5116796, -0.21011192]","[-41.329266, 11.799677, 114.46719, -150.3527]","[0, 0, 0, 0]","[array([ 0.71493036, 61.13088   ,  6.3999963 ,  6.799996  ,  0.16030395,
        4.3260536 ,  0.6413507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.85425824, 20.990067  ,  6.9999957 , 15.100021  ,  0.21323551,
       23.743309  ,  0.6413507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.69270235, -66.84881   ,  12.800013  ,   6.9999957 ,
         0.18965815,  -0.27831218,   0.6413507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4032603 , -178.24573   ,  -19.200037  ,  -16.100025  ,
          0.23812741,    3.0285523 ,    0.6413507 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0545336, -1.0545336, -1.0545336, -1.0545336]",0.01,False,10.079298973083496,"[0.22038126, 0.53038234, 1.0184367, 0.5225665]","[-41.111824, 12.067578, 114.72901, -148.66753]","[0, 0.0]",0.4611461,-0.33733395,-56.970512,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.0110027138457639, -0.01100268614468336, -0.0110026999952193, -0.01100265844363757]",0.03654451295733452,2.074507474899292,"[0.3327325, 0.28821373, 0.53965014, 0.65979046]","[-0.24139151, -0.46209365, -0.5099825, -0.20602661]","[-41.111824, 12.067578, 114.72901, -148.66753]","[0, 0, 0, 0]","[array([ 0.70958847, 60.999985  ,  6.3999963 ,  6.799996  ,  0.1602966 ,
        4.347081  ,  0.635734  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.84862846, 20.924168  ,  7.0999956 , 15.100021  ,  0.21323831,
       23.740473  ,  0.635734  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6870256 , -66.80087   ,  12.900013  ,   7.0999956 ,
         0.18965869,  -0.27751517,   0.635734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3977304 , 179.8661    , -19.300037  , -16.200026  ,
         0.23812017,   2.1329098 ,   0.635734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.049289, -1.049289, -1.049289, -1.049289]",0.01,False,22.940937042236328,"[0.22438149, 0.53137803, 1.0245237, 0.53478914]","[-40.894382, 12.34927, 115.002335, -147.0802]","[0, 0.0]",0.46690693,-0.33588162,-56.69775,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.012448869269521046, -0.012448869269521046, -0.012448825087562732, -0.012448825087562732]",0.036544542759656906,2.082857131958008,"[0.33809504, 0.2945738, 0.5462328, 0.66376317]","[-0.24048951, -0.46147656, -0.5081542, -0.20197447]","[-40.894382, 12.34927, 115.002335, -147.0802]","[0, 0, 0, 0]","[array([ 0.70423955, 60.861954  ,  6.3999963 ,  6.799996  ,  0.16028774,
        4.3724546 ,  0.6300831 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8429631 , 20.84269   ,  7.1999955 , 15.100021  ,  0.21324353,
       23.734983  ,  0.6300831 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6812675 , -66.76627   ,  13.000013  ,   7.1999955 ,
         0.18965876,  -0.2778164 ,   0.6300831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3922358 , 178.07306   , -19.200037  , -16.300026  ,
         0.23808295,   1.304848  ,   0.6300831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
