reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.3574307]",0.01,False,52.963130950927734,"[0.6026932, 0.90534854, 0.71905637, 0.5891138]","[67.34615, 107.57333, -92.9552, 92.442505]","[0, 0.0]",-0.48796734,0.3643738,178.21655,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.014885057950618452, -0.013586314345507278, -0.015669239599126916, -0.013637873933459499]",0.13848857581615448,12.685367822647095,"[-0.31872624, -0.48705128, -0.6767272, -0.56617653]","[0.3380935, 0.57400537, 0.33581582, 0.15424693]","[67.34615, 107.57333, -92.9552, 92.442505]","[0, 0, 0, 0]","[array([  1.3613765 , -81.72586   ,  -5.3999968 , -11.000006  ,
         0.17126939, 103.82726   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5939898 , -128.68004   ,   -4.899997  ,   -6.299996  ,
          0.20963356,  162.1763    ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7100253 ,  81.629814  ,  -9.700001  ,   2.2000005 ,
         0.19090794, 101.55839   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5737538 , -98.067215  ,  12.900013  ,  12.10001   ,
         0.2242097 , -22.857765  ,   1.5319318 ,   0.        ,
         0.35743064,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.3492384]",0.01,False,9.648262977600098,"[0.5994747, 0.9058897, 0.7206459, 0.5934216]","[66.76134, 106.81229, -93.544754, 92.05654]","[0, 0.0]",-0.48796734,0.3643738,177.63243,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.011086958289725501, -0.009991526696629727, -0.01176431648990417, -0.010035643689812135]",0.13852821290493011,12.69821047782898,"[-0.31900194, -0.48466346, -0.6770095, -0.5680489]","[0.33636838, 0.5738912, 0.3377499, 0.15490724]","[66.76134, 106.81229, -93.544754, 92.05654]","[0, 0, 0, 0]","[array([  1.3612163 , -81.067825  ,  -5.4999967 , -10.900005  ,
         0.17127056, 103.82764   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5917213 , -127.94611   ,   -4.999997  ,   -6.399996  ,
          0.20954344,  162.28429   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7106829,  82.15771  ,  -9.700001 ,   2.1000006,   0.1909078,
       101.561325 ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5756819 , -97.69848   ,  12.900013  ,  12.20001   ,
         0.22425276, -22.979     ,   1.5319318 ,   0.        ,
         0.34923843,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.3396432]",0.01,False,181.24148559570312,"[0.5964044, 0.90640986, 0.7221571, 0.5972968]","[66.204704, 106.05125, -94.106895, 91.724945]","[0, 0.0]",-0.48796734,0.3643738,177.07616,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.007320652326030186, -0.006454152998170537, -0.007871334731626711, -0.006489641099277743]",0.13856995105743408,12.71193528175354,"[-0.319281, -0.48234025, -0.6772599, -0.5697791]","[0.33472863, 0.57373744, 0.33959547, 0.15552424]","[66.204704, 106.05125, -94.106895, 91.724945]","[0, 0, 0, 0]","[array([  1.3610826 , -80.4414    ,  -5.5999966 , -10.800005  ,
         0.17127144, 103.82783   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.589499  , -127.2101    ,   -5.099997  ,   -6.4999957 ,
          0.20943922,  162.40918   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7112936 ,  82.66093   ,  -9.700001  ,   2.0000007 ,
         0.19090742, 101.56449   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5774645 , -97.383     ,  12.900013  ,  12.300011  ,
         0.22430183, -23.11651   ,   1.5319318 ,   0.        ,
         0.33964333,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.3288531]",0.01,False,92.47238159179688,"[0.5935046, 0.90691376, 0.7235685, 0.6007305]","[65.67993, 105.2902, -94.63439, 91.44771]","[0, 0.0]",-0.48796734,0.3643738,176.55223,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.003922009704935725, -0.003309372986323611, -0.004324742522873404, -0.0033348989690062947]",0.1386192888021469,12.725641965866089,"[-0.31955835, -0.4800921, -0.6774794, -0.5713581]","[0.333186, 0.5735443, 0.34133285, 0.15609117]","[65.67993, 105.2902, -94.63439, 91.44771]","[0, 0, 0, 0]","[array([  1.3609729, -79.85081  ,  -5.6999965, -10.700005 ,   0.1712725,
       103.82828  ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.587333 , -126.47184  ,   -5.199997 ,   -6.5999956,
          0.2093187,  162.55365  ,    1.5319318,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7118543 ,  83.13289   ,  -9.700001  ,   1.9000007 ,
         0.19090755, 101.566414  ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5790917 , -97.12058   ,  12.900013  ,  12.400011  ,
         0.22435613, -23.26753   ,   1.5319318 ,   0.        ,
         0.32885307,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.3171823]",0.01,False,12.606014251708984,"[0.5897921, 0.9074035, 0.72488046, 0.60371995]","[65.189804, 104.52916, -95.128136, 91.22483]","[0, 0.0]",-0.48796734,0.3643738,176.0621,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.0014925149142994698, -0.001134470799364129, -0.0017425929481031943, -0.0011495254570830227]",0.1386757344007492,12.738869190216064,"[-0.3198308, -0.47792292, -0.6776701, -0.57278377]","[0.33174646, 0.5733139, 0.34296036, 0.15660354]","[65.189804, 104.52916, -95.128136, 91.22483]","[0, 0, 0, 0]","[array([  1.3608854 , -79.29911   ,  -5.6999965 , -10.600004  ,
         0.17127298, 103.828285  ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5852271 , -125.73136   ,   -5.299997  ,   -6.6999955 ,
          0.20918141,  162.71857   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7123665 ,  83.57454   ,  -9.700001  ,   1.8000007 ,
         0.19090755, 101.56836   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.580561  , -96.91108   ,  12.900013  ,  12.500011  ,
         0.22441548, -23.431196  ,   1.5319318 ,   0.        ,
         0.31718227,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.3046558]",0.01,False,32.272640228271484,"[0.58626914, 0.90787834, 0.72609293, 0.60626763]","[64.73152, 103.76811, -95.58757, 91.05631]","[0, 0.0]",-0.48796734,0.3643738,175.60426,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.00024590618092057426, -0.00011883202541440596, -0.00035216202200816227, -0.00012372155303996824]",0.13873817026615143,12.7527334690094,"[-0.3200964, -0.47582948, -0.6778359, -0.574061]","[0.33040324, 0.5730495, 0.34447938, 0.1570592]","[64.73152, 103.76811, -95.58757, 91.05631]","[0, 0, 0, 0]","[array([  1.3608162, -78.78326  ,  -5.6999965, -10.500004 ,   0.1712736,
       103.828514 ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5831798 , -124.98879   ,   -5.3999968 ,   -6.7999954 ,
          0.20902836,  162.90297   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7128338,  83.985306 ,  -9.700001 ,   1.7000006,   0.190908 ,
       101.5692   ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5818772 , -96.7544    ,  12.900013  ,  12.600012  ,
         0.22448042, -23.608446  ,   1.5319318 ,   0.        ,
         0.3046557 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.2912848]",0.01,False,18.0299129486084,"[0.5829308, 0.9083635, 0.7272176, 0.6083755]","[64.30437, 103.00707, -96.01724, 90.942154]","[0, 0.0]",-0.48796734,0.3643738,175.17725,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-3.9086731024373655e-05, -0.0001175909305153322, -1.0200712051156025e-05, -0.0001128323459279601]",0.13880527019500732,12.765460014343262,"[-0.3203539, -0.47381356, -0.67797935, -0.57519406]","[0.32915282, 0.5727825, 0.34589905, 0.15745626]","[64.30437, 103.00707, -96.01724, 90.942154]","[0, 0, 0, 0]","[array([  1.360763 , -78.30239  ,  -5.6999965, -10.400003 ,   0.171274 ,
       103.8286   ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.581204  , -124.24518   ,   -5.4999967 ,   -6.8999953 ,
          0.20888877,  163.10774   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7132603 ,  84.36944   ,  -9.700001  ,   1.6000006 ,
         0.19090803, 101.570625  ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5830442 , -96.650475  ,  12.900013  ,  12.700012  ,
         0.22455148, -23.80016   ,   1.5319318 ,   0.        ,
         0.2912848 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.2769473]",0.01,False,18.45880126953125,"[0.5799267, 0.9089954, 0.72817093, 0.6099497]","[63.93094, 102.246025, -96.40247, 90.882355]","[0, 0.0]",-0.48796734,0.3643738,174.83014,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.003954570340581665, -0.004525166998346708, -0.003583107021782328, -0.0044955486827127356]",0.1388770490884781,12.778152227401733,"[-0.32056382, -0.47190854, -0.678083, -0.5760711]","[0.32809824, 0.5726569, 0.34710878, 0.15775637]","[63.93094, 102.246025, -96.40247, 90.882355]","[0, 0, 0, 0]","[array([  1.360712 , -77.883736 ,  -5.6999965, -10.300003 ,   0.1712888,
       103.84236  ,   1.5319318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.579383  , -123.50492   ,   -5.5999966 ,   -6.999995  ,
          0.20890126,  163.34514   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7136065 ,  84.71575   ,  -9.700001  ,   1.5000006 ,
         0.19089802, 101.59146   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5839467 , -96.59832   ,  12.900013  ,  12.800013  ,
         0.22461751, -23.97624   ,   1.5319318 ,   0.        ,
         0.2769473 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.2629852]",0.01,False,61.605499267578125,"[0.5780751, 0.9095524, 0.7283898, 0.6107773]","[63.768753, 101.484985, -96.55459, 90.87692]","[0, 0.0]",-0.48796734,0.3643738,174.6754,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.039375661332300305, -0.04103137929825906, -0.0382070647411441, -0.04094319238495925]",0.13895146548748016,12.79097867012024,"[-0.32066062, -0.4699978, -0.6781295, -0.57643425]","[0.327635, 0.5724846, 0.34761825, 0.157874]","[63.768753, 101.484985, -96.55459, 90.87692]","[0, 0, 0, 0]","[array([  1.3606944 , -77.70164   ,  -5.6999965 , -10.200003  ,
         0.17129296, 103.84626   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5775399 , -122.76321   ,   -5.6999965 ,   -7.099995  ,
          0.20888515,  163.58      ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7137552 ,  84.8515    ,  -9.700001  ,   1.4000006 ,
         0.19089891, 101.59003   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5843198 , -96.59581   ,  12.900013  ,  12.900013  ,
         0.22465211, -24.067783  ,   1.5319318 ,   0.        ,
         0.26298532,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.2563741]",0.01,False,56.3814582824707,"[0.57732826, 0.90999484, 0.727938, 0.61093134]","[63.817547, 100.72394, -96.48863, 90.92584]","[0, 0.0]",-0.48796734,0.3643738,174.67422,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.0932791838592133, -0.09564635505612851, -0.09152628270357055, -0.0955147152279252]",0.1390121579170227,12.804519891738892,"[-0.32067293, -0.4680349, -0.6781394, -0.5763733]","[0.32770708, 0.5722499, 0.34751955, 0.1578352]","[63.817547, 100.72394, -96.48863, 90.92584]","[0, 0, 0, 0]","[array([  1.3607237 , -77.75325   ,  -5.6999965 , -10.100002  ,
         0.17126548, 103.82014   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5756257 , -122.02011   ,   -5.7999964 ,   -7.199995  ,
          0.20882949,  163.79893   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7137449 ,  84.78884   ,  -9.700001  ,   1.3000005 ,
         0.19091745, 101.553314  ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5842552 , -96.64356   ,  12.900013  ,  13.000013  ,
         0.22466376, -24.098509  ,   1.5319318 ,   0.        ,
         0.25637412,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.2558668]",0.01,False,9.361083030700684,"[0.5761694, 0.91032887, 0.72780955, 0.61069745]","[63.77393, 99.9629, -96.55497, 91.02913]","[0, 0.0]",-0.48796734,0.3643738,174.67422,0,"[0.0720539, 0.50034267, 0.059110723, -0.8162858]","[-0.09385594452085966, -0.09611911876133572, -0.09213282252404476, -0.09599965873364469]",0.13903546333312988,12.817930459976196,"[-0.32066292, -0.46599907, -0.67813003, -0.5762389]","[0.32764113, 0.57197374, 0.347621, 0.15775152]","[63.77393, 99.9629, -96.55497, 91.02913]","[0, 0, 0, 0]","[array([  1.3606981 , -77.70704   ,  -5.6999965 , -10.000002  ,
         0.17128941, 103.842926  ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5736287 , -121.27662   ,   -5.8999963 ,   -7.299995  ,
          0.20875901,  163.99654   ,    1.5319318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7137563 ,  84.85179   ,  -9.700001  ,   1.2000005 ,
         0.19089921, 101.58957   ,   1.5319318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5841131 , -96.744316  ,  12.900013  ,  13.100014  ,
         0.22468786, -24.161886  ,   1.5319318 ,   0.        ,
         0.25586668,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
