reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0000296, -1.0000297, -1.0000297, -1.0000297]",0.01,False,87.77849578857422,"[0.8737601, 0.51708984, 0.6204044, 0.72733176]","[-50.64721, 16.409098, -56.464893, 155.60536]","[0, 0.0]",0.55650026,0.4667856,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852473555613466, -0.0005749239508796578, -0.0002898957063018903, -0.0012226567563383695]",-0.007603141479194164,3.551104784011841,"[0.5621683, 0.393634, 0.5485706, 0.7839226]","[0.6283536, 0.57671714, 0.27632704, 0.39734963]","[-50.64721, 16.409098, -56.464893, 155.60536]","[0, 0, 0, 0]","[array([  0.76584905,  -4.484318  ,   4.699998  ,   4.499998  ,
         0.16166736, -41.36199   ,   0.64387953,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.83682877, -59.973526  ,  11.300007  ,   7.3999953 ,
         0.19649518, -50.427673  ,   0.64387953,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5292874 ,  24.993439  ,  -1.7999998 ,  14.600019  ,
         0.19062355, 144.08078   ,   0.64387953,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45230097, 142.93184   , -10.500004  , -10.600004  ,
         0.23778623,   7.4163113 ,   0.64387953,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.000025, -1.000025, -1.000025, -1.000025]",0.01,False,17.138595581054688,"[0.87324154, 0.5153347, 0.6206698, 0.7284115]","[-50.70701, 16.41019, -56.465675, 155.50208]","[0, 0.0]",0.55989176,0.46326587,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.000285256300105563, -0.0005749049048084931, -0.000289900144397115, -0.0012226845271250397]",-0.0076030222699046135,3.560206174850464,"[0.5655594, 0.39702457, 0.5519609, 0.7877659]","[0.62483084, 0.573196, 0.2728076, 0.39508975]","[-50.70701, 16.41019, -56.465675, 155.50208]","[0, 0, 0, 0]","[array([  0.7610205 ,  -4.4823685 ,   4.699998  ,   4.599998  ,
         0.16166434, -41.30209   ,   0.63899183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.8319453 , -59.95983   ,  11.2000065 ,   7.3999953 ,
         0.19649515, -50.42828   ,   0.63899183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52455986,  25.128756  ,  -1.6999998 ,  14.600019  ,
         0.19062331, 144.0812    ,   0.63899183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4484855 , 142.7417    , -10.500004  , -10.700005  ,
         0.2378542 ,   7.8416314 ,   0.63899183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000196, -1.0000197, -1.0000197, -1.0000197]",0.01,False,32.46650695800781,"[0.8726077, 0.514433, 0.6209493, 0.72969484]","[-50.712444, 16.40403, -56.465927, 155.34442]","[0, 0.0]",0.5633115,0.45971078,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852473555613466, -0.0005749205781149236, -0.0002898978901222371, -0.0012226752701610666]",-0.00760308001190424,3.56984543800354,"[0.5689867, 0.40044934, 0.5553803, 0.79159284]","[0.621275, 0.5696486, 0.2692526, 0.3927212]","[-50.712444, 16.40403, -56.465927, 155.34442]","[0, 0, 0, 0]","[array([  0.7561449 ,  -4.5363455 ,   4.699998  ,   4.699998  ,
         0.16166389, -41.299347  ,   0.634059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.82701904, -59.93902   ,  11.100006  ,   7.2999954 ,
         0.19649531, -50.4248    ,   0.634059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51979196,  25.267687  ,  -1.5999998 ,  14.600019  ,
         0.19062322, 144.08134   ,   0.634059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4445936 , 142.60933   , -10.500004  , -10.800005  ,
         0.23790751,   8.301155  ,   0.634059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000036, -1.0000036, -1.0000036, -1.0000036]",0.01,False,35.41102600097656,"[0.8718906, 0.51380277, 0.62123024, 0.73118573]","[-50.663517, 16.353205, -56.46566, 155.13242]","[0, 0.0]",0.56676,0.4560996,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.00028525168805748624, -0.0005749176021542235, -0.0002899021873413732, -0.0012226755594406669]",-0.007602963596582413,3.578695058822632,"[0.57247853, 0.40393847, 0.5588292, 0.7954115]","[0.61771023, 0.5660939, 0.26564175, 0.39023554]","[-50.663517, 16.353205, -56.46566, 155.13242]","[0, 0, 0, 0]","[array([  0.75122607,  -4.64911   ,   4.699998  ,   4.799998  ,
         0.1617118 , -41.363026  ,   0.62906575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.82204115, -59.87609   ,  11.000006  ,   7.1999955 ,
         0.19649327, -50.394253  ,   0.62906575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51497304,  25.412296  ,  -1.4999998 ,  14.600019  ,
         0.19062291, 144.08119   ,   0.62906575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44061345, 142.53421   , -10.500004  , -10.900005  ,
         0.23794875,   8.798305  ,   0.62906575,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000029, -1.0000027, -1.0000027, -1.0000027]",0.01,False,214.05223083496094,"[0.871009, 0.5133115, 0.6215332, 0.732884]","[-50.560234, 16.266565, -56.466484, 154.86606]","[0, 0.0]",0.570242,0.45245087,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852429532199663, -0.0005749049048084931, -0.0002899024691273011, -0.0012226755594406669]",-0.007603020407259464,3.587489128112793,"[0.5759635, 0.40742958, 0.5623099, 0.7992212]","[0.6140914, 0.5624552, 0.26199356, 0.38762656]","[-50.560234, 16.266565, -56.466484, 154.86606]","[0, 0, 0, 0]","[array([  0.74626756,  -4.814283  ,   4.699998  ,   4.8999977 ,
         0.16174178, -41.46698   ,   0.62402225,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.81700397, -59.773018  ,  10.900005  ,   7.0999956 ,
         0.19649127, -50.311516  ,   0.62402225,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.510111  ,  25.562489  ,  -1.3999997 ,  14.600019  ,
         0.1906224 , 144.08165   ,   0.62402225,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4365392 , 142.51672   , -10.500004  , -11.000006  ,
         0.23797831,   9.327062  ,   0.62402225,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000217, -1.0000217, -1.0000217, -1.0000217]",0.01,False,254.7601776123047,"[0.87000036, 0.51324797, 0.6218684, 0.73477453]","[-50.402588, 16.092049, -56.463432, 154.54533]","[0, 0.0]",0.57373756,0.44881856,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852472158040298, -0.0005749017304939041, -0.0002898978901222371, -0.0012226851056864607]",-0.00760293286293745,3.596076488494873,"[0.57947534, 0.41093364, 0.56580997, 0.80299556]","[0.6104459, 0.55883515, 0.25836018, 0.3848922]","[-50.402588, 16.092049, -56.463432, 154.54533]","[0, 0, 0, 0]","[array([  0.7412727 ,  -5.035188  ,   4.699998  ,   4.9999976 ,
         0.16172917, -41.630558  ,   0.61898124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.8119704 , -59.583454  ,  10.800005  ,   6.9999957 ,
         0.19649114, -50.141357  ,   0.61898124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5052435 ,  25.70912   ,  -1.2999997 ,  14.600019  ,
         0.1906233 , 144.07994   ,   0.61898124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43238032, 142.56      , -10.500004  , -11.100006  ,
         0.23800379,   9.874057  ,   0.61898124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000331, -1.0000331, -1.0000331, -1.0000331]",0.01,False,8.571022033691406,"[0.8688443, 0.51327366, 0.62225145, 0.7380037]","[-50.190582, 15.893936, -56.46759, 154.21916]","[0, 0.0]",0.5772713,0.4451575,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852406472452218, -0.000574917403757147, -0.000289900144397115, -0.0012226848164056392]",-0.007603023201227188,3.604713201522827,"[0.5829828, 0.4144475, 0.5693376, 0.8067413]","[0.60677576, 0.55514383, 0.25470063, 0.38193318]","[-50.190582, 15.893936, -56.46759, 154.21916]","[0, 0, 0, 0]","[array([  0.73626095,  -5.3099413 ,   4.699998  ,   5.0999975 ,
         0.16171913, -41.83338   ,   0.61389315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.8068807 , -59.36691   ,  10.700005  ,   6.899996  ,
         0.19649068, -49.932693  ,   0.61389315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5003424 ,  25.866842  ,  -1.1999997 ,  14.600019  ,
         0.19062205, 144.08224   ,   0.61389315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42804426, 142.62032   , -10.400003  , -11.000006  ,
         0.2380206 ,  10.376717  ,   0.61389315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.000061, -1.000061, -1.000061, -1.000061]",0.01,False,116.72634887695312,"[0.867625, 0.51381713, 0.6226636, 0.74102664]","[-49.924217, 15.597735, -56.468678, 153.893]","[0, 0.0]",0.5808324,0.4414888,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.00028524742544011605, -0.0005749176021542235, -0.00028989563585613, -0.0012226660132322875]",-0.007602931931614876,3.613478422164917,"[0.5865935, 0.4180442, 0.5728971, 0.8104335]","[0.60311455, 0.5515283, 0.2510324, 0.3786804]","[-49.924217, 15.597735, -56.468678, 153.893]","[0, 0, 0, 0]","[array([  0.7311991 ,  -5.646986  ,   4.699998  ,   5.1999974 ,
         0.16172838, -42.1172    ,   0.6087806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.80178297, -59.060043  ,  10.600004  ,   6.799996  ,
         0.19649093, -49.65514   ,   0.6087806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49541315,  26.023527  ,  -1.0999997 ,  14.600019  ,
         0.19062163, 144.08284   ,   0.6087806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42347878, 142.69943   , -10.300003  , -10.900005  ,
         0.2380369 ,  10.80778   ,   0.6087806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0001695, -1.0001695, -1.0001695, -1.0001695]",0.01,False,20.994182586669922,"[0.8662119, 0.514294, 0.6231586, 0.74388]","[-49.603493, 15.30098, -56.478336, 153.56683]","[0, 0.0]",0.5844509,0.43781433,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.00028524057736734054, -0.0005749110550677949, -0.00028989119779532224, -0.0012226567563383695]",-0.0076029933989048,3.6221063137054443,"[0.590158, 0.42161992, 0.57650137, 0.81409794]","[0.599412, 0.547789, 0.24736145, 0.37515312]","[-49.603493, 15.30098, -56.478336, 153.56683]","[0, 0, 0, 0]","[array([  0.72613037,  -6.034527  ,   4.699998  ,   5.2999973 ,
         0.16169846, -42.419147  ,   0.6036244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.7966155 , -58.744987  ,  10.500004  ,   6.699996  ,
         0.19649008, -49.335724  ,   0.6036244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49044752,  26.189552  ,  -0.99999964,  14.600019  ,
         0.19061871, 144.08818   ,   0.6036244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41868776, 142.79326   , -10.200003  , -10.800005  ,
         0.23804241,  11.171035  ,   0.6036244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0001698, -1.0001698, -1.0001698, -1.0001698]",0.01,False,21.499929428100586,"[0.8647733, 0.51537514, 0.62365144, 0.7466929]","[-49.22841, 14.892108, -56.477913, 153.24068]","[0, 0.0]",0.5880951,0.4341127,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852451893257113, -0.0005749080791317418, -0.0002898979605682195, -0.0012226663025107776]",-0.007603050209581852,3.6306962966918945,"[0.5938736, 0.42531955, 0.5801461, 0.8177594]","[0.59574145, 0.54417044, 0.24365978, 0.37150756]","[-49.22841, 14.892108, -56.477913, 153.24068]","[0, 0, 0, 0]","[array([  0.72100383,  -6.4887195 ,   4.699998  ,   5.399997  ,
         0.16173205, -42.819138  ,   0.5984308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.79144114, -58.330093  ,  10.400003  ,   6.599996  ,
         0.19649072, -48.955994  ,   0.5984308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48543528,  26.349426  ,  -0.8999996 ,  14.600019  ,
         0.19061871, 144.08792   ,   0.5984308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41379887, 142.88928   , -10.100002  , -10.700005  ,
         0.2380443 ,  11.511311  ,   0.5984308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.000251, -1.000251, -1.000251, -1.000251]",0.01,False,23.61919593811035,"[0.86332667, 0.51597667, 0.6241988, 0.74952716]","[-48.89681, 14.58505, -56.481243, 152.9145]","[0, 0.0]",0.5917792,0.43039882,-104.09583,0,"[0.07669039, -0.92078173, 0.06442675, 0.2943361]","[-0.0002852494519263171, -0.0005748985561880859, -0.00028989338159879363, -0.0012226755594406669]",-0.007602992467582226,3.6395697593688965,"[0.5975001, 0.42895776, 0.5838253, 0.82144594]","[0.59199715, 0.5403879, 0.23994707, 0.36780143]","[-48.89681, 14.58505, -56.481243, 152.9145]","[0, 0, 0, 0]","[array([  0.7158679 ,  -6.8913364 ,   4.799998  ,   5.399997  ,
         0.16169958, -43.13073   ,   0.593201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.7861987 , -58.005177  ,  10.300003  ,   6.499996  ,
         0.19649023, -48.624855  ,   0.593201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.48039147,  26.515486  ,  -0.7999996 ,  14.600019  ,
         0.19061778, 144.08978   ,   0.593201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40885136, 142.98036   , -10.000002  , -10.600004  ,
         0.23804468,  11.839421  ,   0.593201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
