reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0175396, -1.0175396, -1.1579227, -1.0175396]",0.01,False,51.01030349731445,"[0.32863486, 0.38162816, 0.12601799, 0.1727944]","[-2.1345885, 51.618664, 152.19127, 173.14035]","[0, 0.0]",0.44152468,-0.105010666,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007735568925536174, -0.007339711721240039, -0.007707739296473504, -0.007578131821716183]",0.03962516039609909,9.682422637939453,"[0.34948248, 0.2837043, 0.5883764, 0.645734]","[0.038993772, -0.24793656, -0.22747764, -0.0008085043]","[-2.1345885, 51.618664, 152.19127, 173.14035]","[0, 0, 0, 0]","[array([  0.6516852 ,  -1.2957703 ,   1.3000003 ,   0.30000013,
         0.17090654, -55.28023   ,   0.56826216,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7579921 , -32.526028  ,   0.09999987,   2.999999  ,
         0.21292037,  -9.453926  ,   0.56826216,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47029784, -123.26469   ,  -17.999992  ,  -18.000032  ,
          0.19121605,  -12.017681  ,    0.56826216,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.1403831 ,    0.        ], dtype=float32), array([   0.3542669 , -173.0096    ,  -16.599987  ,  -16.800028  ,
          0.22925867,   33.893566  ,    0.56826216,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0196424, -1.0196424, -1.1616375, -1.0196424]",0.01,False,30.141149520874023,"[0.32665387, 0.38222924, 0.12830466, 0.17517394]","[-2.1225762, 51.60932, 152.14232, 173.08054]","[0, 0.0]",0.44243944,-0.10502197,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007738395033359491, -0.007333908483758145, -0.007709442011676004, -0.0075768519882551955]",0.039630789309740067,9.695267915725708,"[0.35038674, 0.28461373, 0.58923316, 0.6466691]","[0.038967006, -0.24793448, -0.22753647, -0.00090941956]","[-2.1225762, 51.60932, 152.14232, 173.08054]","[0, 0, 0, 0]","[array([  0.6507809 ,  -1.3101938 ,   1.4000003 ,   0.40000013,
         0.17089915, -55.28649   ,   0.5673653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7571321 , -32.494324  ,   0.19999987,   2.8999991 ,
         0.21291533,  -9.448217  ,   0.5673653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46957666, -123.15889   ,  -17.899992  ,  -18.000032  ,
          0.19120201,  -11.990798  ,    0.5673653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.14199524,    0.        ], dtype=float32), array([   0.35333207, -172.93306   ,  -16.599987  ,  -16.700027  ,
          0.22923607,   33.93112   ,    0.5673653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0284952, -1.0284952, -1.1702172, -1.0284952]",0.01,False,603.80419921875,"[0.32475996, 0.38314846, 0.13086827, 0.17741299]","[-2.134816, 51.601738, 152.03902, 173.07507]","[0, 0.0]",0.44342032,-0.10507371,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007740590888947962, -0.007329588319103575, -0.007710461699972582, -0.007575774998361706]",0.039634279906749725,9.70545244216919,"[0.3513778, 0.28559014, 0.5900917, 0.6476519]","[0.038931128, -0.24797538, -0.2276886, -0.000969449]","[-2.134816, 51.601738, 152.03902, 173.07507]","[0, 0, 0, 0]","[array([  0.6497895 ,  -1.3000287 ,   1.5000004 ,   0.5000001 ,
         0.17090705, -55.27999   ,   0.566411  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.756223  , -32.459583  ,   0.19999987,   2.999999  ,
         0.21291135,  -9.443601  ,   0.566411  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46889967, -122.988495  ,  -17.799992  ,  -18.000032  ,
          0.19117247,  -11.934077  ,    0.566411  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.14172201,    0.        ], dtype=float32), array([   0.35234943, -172.91743   ,  -16.599987  ,  -16.600027  ,
          0.22923402,   33.934517  ,    0.566411  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0327476, -1.0327476, -1.1721168, -1.0327476]",0.01,False,9.398365020751953,"[0.32296476, 0.38413742, 0.13372608, 0.17954206]","[-2.1617818, 51.592396, 151.88135, 173.12398]","[0, 0.0]",0.44448516,-0.105147906,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007741952736868507, -0.00732729012363198, -0.007710450095745003, -0.007574810229717732]",0.03963395953178406,9.716148376464844,"[0.35246703, 0.28664932, 0.5909698, 0.6487001]","[0.038890544, -0.24803624, -0.22791602, -0.00097039493]","[-2.1617818, 51.592396, 151.88135, 173.12398]","[0, 0, 0, 0]","[array([  0.64869976,  -1.2752489 ,   1.6000004 ,   0.60000014,
         0.17092223, -55.26598   ,   0.5653785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.75524247, -32.41953   ,   0.19999987,   3.099999  ,
         0.21290663,  -9.437943  ,   0.5653785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46824288, -122.754326  ,  -17.699991  ,  -18.000032  ,
          0.19112761,  -11.847565  ,    0.5653785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.13936915,    0.        ], dtype=float32), array([   0.35130122, -172.96571   ,  -16.599987  ,  -16.500027  ,
          0.22925249,   33.90381   ,    0.5653785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0322611, -1.0322611, -1.1672198, -1.0322611]",0.01,False,44.94353103637695,"[0.32126886, 0.38520253, 0.1368973, 0.18159309]","[-2.1885355, 51.585476, 151.66931, 173.22725]","[0, 0.0]",0.44565016,-0.10522621,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007741827738382834, -0.007328715669680852, -0.00770916643177455, -0.007574335775786478]",0.03962903469800949,9.727786779403687,"[0.3536562, 0.28780982, 0.59188366, 0.64983]","[0.038845707, -0.24810474, -0.2282004, -0.00089397834]","[-2.1885355, 51.585476, 151.66931, 173.22725]","[0, 0, 0, 0]","[array([  0.64751005,  -1.250843  ,   1.7000004 ,   0.70000017,
         0.17093743, -55.252087  ,   0.56424844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.754169  , -32.37874   ,   0.19999987,   3.1999989 ,
         0.2129034 ,  -9.433793  ,   0.56424844,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46758354, -122.45735   ,  -17.59999   ,  -18.000032  ,
          0.19106776,  -11.731279  ,    0.56424844,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.13495867,    0.        ], dtype=float32), array([   0.35017112, -173.08096   ,  -16.599987  ,  -16.400026  ,
          0.22929156,   33.838974  ,    0.56424844,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0315257, -1.0315257, -1.1600702, -1.0315257]",0.01,False,41.31438446044922,"[0.31967208, 0.38608006, 0.14038731, 0.18358108]","[-2.213747, 51.57323, 151.40292, 173.38487]","[0, 0.0]",0.44691634,-0.10530687,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.0077399063765202225, -0.007334008934889669, -0.007706542866771859, -0.007574416288138042]",0.039619676768779755,9.73833441734314,"[0.35494527, 0.2890682, 0.59283423, 0.6510426]","[0.0387965, -0.24816805, -0.22853999, -0.00073842634]","[-2.213747, 51.57323, 151.40292, 173.38487]","[0, 0, 0, 0]","[array([  0.6462204 ,  -1.2281331 ,   1.8000004 ,   0.8000002 ,
         0.17095163, -55.239014  ,   0.5630196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7530016 , -32.33045   ,   0.29999986,   3.099999  ,
         0.21289752,  -9.426418  ,   0.5630196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4669202 , -122.097664  ,  -17.49999   ,  -18.000032  ,
          0.1909933 ,  -11.585268  ,    0.5630196 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.12854445,    0.        ], dtype=float32), array([   0.34895822, -173.26363   ,  -16.599987  ,  -16.300026  ,
          0.22935142,   33.739994  ,    0.5630196 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0310545, -1.0310545, -1.1512623, -1.0310545]",0.01,False,244.10382080078125,"[0.3181743, 0.38729912, 0.1442046, 0.1855237]","[-2.2371333, 51.572754, 151.08218, 173.59685]","[0, 0.0]",0.44828534,-0.10539064,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007736256152772958, -0.007343056590433772, -0.007702865693606231, -0.007575254504545992]",0.039606109261512756,9.74862790107727,"[0.3563342, 0.29043573, 0.59382313, 0.6523395]","[0.038742863, -0.24825151, -0.22893561, -0.0005047286]","[-2.2371333, 51.572754, 151.08218, 173.59685]","[0, 0, 0, 0]","[array([  0.6448307,  -1.207399 ,   1.9000005,   0.9000002,   0.1709663,
       -55.2267   ,   0.5616905,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7517382 , -32.289616  ,   0.29999986,   3.1999989 ,
         0.2128984 ,  -9.426272  ,   0.5616905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.6625224e-01, -1.2167503e+02, -1.7399990e+01, -1.8000032e+01,
        1.9090472e-01, -1.1409634e+01,  5.6169051e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2020779e-01,  0.0000000e+00], dtype=float32), array([   0.34766084, -173.51367   ,  -16.599987  ,  -16.200026  ,
          0.22943226,   33.606773  ,    0.5616905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0297918, -1.0297918, -1.1398512, -1.0297918]",0.01,False,73.14337921142578,"[0.31677496, 0.3885725, 0.14836165, 0.18744345]","[-2.2551098, 51.565987, 150.70708, 173.86319]","[0, 0.0]",0.44975936,-0.10547227,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.0077309654326375155, -0.007355899554934209, -0.0076980313094714425, -0.007576757083545327]",0.03958803787827492,9.75907564163208,"[0.3578231, 0.2919047, 0.5948526, 0.653723]","[0.038684756, -0.24832387, -0.22938196, -0.00018741048]","[-2.2551098, 51.565987, 150.70708, 173.86319]","[0, 0, 0, 0]","[array([  0.64334106,  -1.1922238 ,   2.0000005 ,   1.0000002 ,
         0.17097814, -55.217155  ,   0.5602581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7503757 , -32.24059   ,   0.29999986,   3.2999988 ,
         0.21289593,  -9.422265  ,   0.5602581 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.65575397e-01, -1.21189865e+02, -1.72999897e+01, -1.80000324e+01,
        1.90802708e-01, -1.12044048e+01,  5.60258090e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.10059336e-01,  0.00000000e+00], dtype=float32), array([   0.34627706, -173.83218   ,  -16.599987  ,  -16.100025  ,
          0.22953445,   33.43933   ,    0.5602581 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0263984, -1.0263984, -1.1246318, -1.0263984]",0.01,False,53.91831970214844,"[0.31686315, 0.3898976, 0.15283893, 0.1893329]","[-2.2556689, 51.56707, 150.2776, 174.1839]","[0, 0.0]",0.45130414,-0.10553451,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007723921202309025, -0.007372300903885076, -0.007691868394399393, -0.007578835056943234]",0.0395662784576416,9.76977825164795,"[0.3593669, 0.2934495, 0.59588856, 0.6551585]","[0.03862401, -0.24838798, -0.22986169, 0.00023127282]","[-2.2556689, 51.56707, 150.2776, 174.1839]","[0, 0, 0, 0]","[array([  0.64179635,  -1.1945387 ,   2.0000005 ,   1.1000003 ,
         0.17097992, -55.2166    ,   0.5587528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7489394 , -32.197933  ,   0.29999986,   3.3999987 ,
         0.21289717,  -9.422971  ,   0.5587528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.6491122e-01, -1.2064605e+02, -1.7199989e+01, -1.8000032e+01,
        1.9068798e-01, -1.0969614e+01,  5.5875278e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8233327e-02,  0.0000000e+00], dtype=float32), array([   0.34484157, -174.22232   ,  -16.599987  ,  -16.000025  ,
          0.22965845,   33.23774   ,    0.5587528 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0228094, -1.0228094, -1.1076959, -1.0228094]",0.01,False,14.35909652709961,"[0.31838897, 0.391223, 0.15760568, 0.19117154]","[-2.235118, 51.569122, 149.79378, 174.55896]","[0, 0.0]",0.45287374,-0.10557121,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007715443617891005, -0.007392489760960186, -0.007684197531031889, -0.007581193792759233]",0.039539240300655365,9.78287935256958,"[0.3609157, 0.29501987, 0.5968849, 0.6566003]","[0.03856301, -0.24842791, -0.23036876, 0.00075704127]","[-2.235118, 51.569122, 149.79378, 174.55896]","[0, 0, 0, 0]","[array([  0.6402467 ,  -1.2179817 ,   2.1000004 ,   1.0000002 ,
         0.17097063, -55.22689   ,   0.5572185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74747133, -32.157177  ,   0.29999986,   3.4999986 ,
         0.21289876,  -9.424236  ,   0.5572185 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.64296818e-01, -1.20047035e+02, -1.70999889e+01, -1.80000324e+01,
        1.90561399e-01, -1.07053957e+01,  5.57218492e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  8.48865584e-02,  0.00000000e+00], dtype=float32), array([   0.3434005 , -174.68527   ,  -16.599987  ,  -15.900024  ,
          0.22980474,   33.00183   ,    0.5572185 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.018149, -1.018149, -1.088355, -1.018149]",0.01,False,57.4783821105957,"[0.32269526, 0.3922393, 0.16259083, 0.19289821]","[-2.1876736, 51.574314, 149.25558, 174.98839]","[0, 0.0]",0.45437843,-0.10557073,-50.63852,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.007704915870830664, -0.007417531520859333, -0.007675352385044465, -0.00758399454707348]",0.03950870409607887,9.793524980545044,"[0.36237457, 0.29652736, 0.59775186, 0.6579586]","[0.038506016, -0.24843518, -0.23089153, 0.0014015546]","[-2.1876736, 51.574314, 149.25558, 174.98839]","[0, 0, 0, 0]","[array([  0.63878703,  -1.2682052 ,   2.0000005 ,   0.9000002 ,
         0.17094684, -55.25103   ,   0.555741  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74605215, -32.123363  ,   0.39999986,   3.3999987 ,
         0.21290189,  -9.427381  ,   0.555741  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.63804334e-01, -1.19399635e+02, -1.69999886e+01, -1.80000324e+01,
        1.90423846e-01, -1.04118490e+01,  5.55741012e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  7.02058896e-02,  0.00000000e+00], dtype=float32), array([   0.34204423, -175.22318   ,  -16.599987  ,  -15.800024  ,
          0.22997385,   32.731525  ,    0.555741  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
