reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3229622, -1.3229622, -1.3229622, -1.3229622]",0.01,False,10.474364280700684,"[0.937196, 0.7708696, 0.6858286, 0.7091795]","[68.11407, 11.383685, -10.72705, -14.702542]","[0, 0.0]",0.4789362,-0.67272156,97.87186,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.5966618706574608, -0.5966618653028821, -0.596662127677253, -0.5966618706574608]",0.02863050438463688,17.309826850891113,"[0.54981184, 0.6866817, 0.48358855, 0.2744519]","[-0.81717443, -0.6471855, -0.4863158, -0.76751214]","[68.11407, 11.383685, -10.72705, -14.702542]","[0, 0, 0, 0]","[array([ 0.9329756 , -6.964802  , -5.8999963 , -0.29999986,  0.16090366,
       48.02076   ,  0.85091823,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7190392 ,  52.783558  ,  20.        ,  20.        ,
         0.20930907, 175.62396   ,   0.85091823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7093545 ,  54.0079    ,  20.        , -20.        ,
         0.1864638 , -80.70265   ,   0.85091823,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.05617   , 61.312477  ,  6.199996  , 10.000002  ,  0.2253865 ,
       39.573063  ,  0.85091823,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4076527, -1.4076527, -1.4076527, -1.4076527]",0.01,False,19.510250091552734,"[0.9341264, 0.7687138, 0.68677324, 0.7189329]","[70.73129, 11.383685, -14.571595, -13.416351]","[0, 0.0]",0.48002654,-0.6727478,99.3048,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.9521126283825657, -0.9521126225376068, -0.9521122543051971, -0.9521126283825657]",0.028630472719669342,17.32142663002014,"[0.5561625, 0.68675345, 0.48376998, 0.27784255]","[-0.8146703, -0.64499384, -0.48569858, -0.7724442]","[70.73129, 11.383685, -14.571595, -13.416351]","[0, 0, 0, 0]","[array([ 0.9277281 , -9.313122  , -5.999996  , -0.39999986,  0.16105495,
       47.480537  ,  0.8502717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.71703583,  52.712406  ,  20.        ,  20.        ,
         0.20858164, 176.26279   ,   0.8502717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70879936,  57.82618   ,  19.9       , -20.        ,
         0.18708666, -76.57492   ,   0.8502717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.057441  , 60.343376  ,  6.299996  , 10.000002  ,  0.22542791,
       39.664143  ,  0.8502717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.423076, -1.423076, -1.423076, -1.423076]",0.01,False,14.249434471130371,"[0.9340994, 0.76647043, 0.68786114, 0.7304719]","[70.55076, 11.383685, -16.582144, -11.788788]","[0, 0.0]",0.4817699,-0.6728199,100.66806,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.8826781431669337, -0.8826782419583601, -0.8826782361470996, -0.882677963017865]",0.02863047458231449,17.333118677139282,"[0.55910784, 0.6882622, 0.4839512, 0.28225595]","[-0.8138781, -0.642492, -0.48521003, -0.77762806]","[70.55076, 11.383685, -16.582144, -11.788788]","[0, 0, 0, 0]","[array([ 0.925626  , -8.99595   , -6.099996  , -0.49999985,  0.16086815,
       48.183865  ,  0.84926385,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.71412635,  52.73361   ,  20.        ,  20.        ,
         0.20870763, 176.97171   ,   0.84926385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7083326 ,  59.817993  ,  19.8       , -20.        ,
         0.18762259, -74.084     ,   0.84926385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0582353 , 59.082043  ,  6.399996  , 10.000002  ,  0.22536762,
       39.502514  ,  0.84926385,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4668751, -1.4668751, -1.4668751, -1.4668751]",0.01,False,15.595367431640625,"[0.93522877, 0.76425266, 0.6877659, 0.7379696]","[72.227165, 11.383685, -13.908338, -10.477568]","[0, 0.0]",0.48355305,-0.6729849,100.93608,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.06338855844520608, -0.06338846003327414, -0.06338842722931337, -0.06338852359097169]",0.028630441054701805,17.34494400024414,"[0.56350756, 0.6900735, 0.48130822, 0.28550655]","[-0.81276894, -0.6399637, -0.48604983, -0.77999574]","[72.227165, 11.383685, -13.908338, -10.477568]","[0, 0, 0, 0]","[array([  0.9225611 , -10.464905  ,  -5.999996  ,  -0.39999986,
         0.16103508,  47.541794  ,   0.8483078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7110612 ,  52.775978  ,  20.        ,  20.        ,
         0.20914368, 177.70062   ,   0.8483078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71083444,  57.047573  ,  19.699999  , -20.        ,
         0.18694854, -75.40365   ,   0.8483078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.057778  , 57.98719   ,  6.4999957 , 10.000002  ,  0.22510831,
       38.86134   ,  0.8483078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5119703, -1.5119703, -1.5119703, -1.5119703]",0.01,False,8.299599647521973,"[0.9345498, 0.7622033, 0.6893367, 0.7433791]","[72.81821, 11.383685, -13.817569, -10.020942]","[0, 0.0]",0.48548925,-0.6732631,101.74224,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.3753438185121263, -0.3753441932169653, -0.3753441840778212, -0.3753439693079589]",0.028630653396248817,17.356814861297607,"[0.5671034, 0.69118166, 0.48166898, 0.2886357]","[-0.8120503, -0.6377124, -0.48615563, -0.7826294]","[72.81821, 11.383685, -13.817569, -10.020942]","[0, 0, 0, 0]","[array([  0.92023104, -10.879875  ,  -6.099996  ,  -0.49999985,
         0.16100542,  47.639553  ,   0.84735143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70855194,  52.777283  ,  20.        ,  20.        ,
         0.20874196, 178.42212   ,   0.84735143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7106436 ,  56.982918  ,  19.599998  , -20.        ,
         0.18714646, -75.01276   ,   0.84735143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0576142 , 57.751938  ,  6.399996  ,  9.900002  ,  0.22519393,
       39.076252  ,  0.84735143,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4425848, -1.4425848, -1.4425848, -1.4425848]",0.01,False,8.534073829650879,"[0.93403226, 0.7603661, 0.6904195, 0.7484323]","[72.88041, 11.383685, -13.535682, -9.569202]","[0, 0.0]",0.4870607,-0.67335707,102.50356,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.34096991160666956, -0.34096948909735825, -0.34096934826096736, -0.34096941867916]",0.028630414977669716,17.368646144866943,"[0.5695513, 0.6922668, 0.48145944, 0.29137674]","[-0.81152713, -0.63567704, -0.48616144, -0.7849601]","[72.88041, 11.383685, -13.535682, -9.569202]","[0, 0, 0, 0]","[array([  0.9186198 , -10.822697  ,  -6.199996  ,  -0.59999985,
         0.16092134,  47.957733  ,   0.8464729 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7062471 ,  52.78455   ,  20.        ,  20.        ,
         0.20863687, 179.02109   ,   0.8464729 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7108004 ,  56.689816  ,  19.499998  , -20.        ,
         0.18727939, -74.750435  ,   0.8464729 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0575014 , 57.495037  ,  6.299996  ,  9.800001  ,  0.22527194,
       39.266308  ,  0.8464729 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3803537, -1.3803537, -1.3803537, -1.3803537]",0.01,False,151.064208984375,"[0.93545836, 0.75874597, 0.6915703, 0.7531053]","[73.99493, 11.383685, -12.761584, -8.788184]","[0, 0.0]",0.488629,-0.6733276,102.86377,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.0996188946147244, -0.09961901682636465, -0.09961901682636465, -0.09961909830083104]",0.028630442917346954,17.380383014678955,"[0.57301897, 0.6938603, 0.4812454, 0.2940617]","[-0.81045127, -0.63377565, -0.48633415, -0.7866574]","[73.99493, 11.383685, -12.761584, -8.788184]","[0, 0, 0, 0]","[array([  0.9160481 , -11.777142  ,  -6.099996  ,  -0.49999985,
         0.16101107,  47.61444   ,   0.84550005,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7038416 ,  52.833862  ,  20.        ,  20.        ,
         0.20900777, 179.52457   ,   0.84550005,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7110747 ,  55.914074  ,  19.399998  , -20.        ,
         0.18713918, -74.97722   ,   0.84550005,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0569668 , 56.883705  ,  6.399996  ,  9.800001  ,  0.22516678,
       39.007736  ,  0.84550005,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3827201, -1.3827201, -1.3827201, -1.3827201]",0.01,False,10.433536529541016,"[0.9343016, 0.7572767, 0.69257414, 0.75904447]","[74.46874, 11.383685, -12.15849, -8.025481]","[0, 0.0]",0.49014655,-0.6733016,103.37749,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.17673811229870862, -0.1767383813622163, -0.17673837804044346, -0.17673790302721948]",0.028630295768380165,17.392008781433105,"[0.5757087, 0.6949386, 0.48095194, 0.29684877]","[-0.80969316, -0.6321082, -0.48638588, -0.78866595]","[74.46874, 11.383685, -12.15849, -8.025481]","[0, 0, 0, 0]","[array([  0.91412586, -12.123951  ,  -6.199996  ,  -0.59999985,
         0.16100787,  47.632423  ,   0.84456235,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7018712 ,  52.853916  ,  20.        ,  20.        ,
         0.20889391, 179.98944   ,   0.84456235,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7113242 ,  55.297855  ,  19.299997  , -20.        ,
         0.1871417 , -75.02532   ,   0.84456235,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0566057 , 56.30623   ,  6.299996  ,  9.700001  ,  0.22510657,
       38.855167  ,  0.84456235,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3690147, -1.3690147, -1.3690147, -1.3690147]",0.01,False,47.90385437011719,"[0.9332206, 0.75593245, 0.69346505, 0.76172537]","[74.79286, 11.383685, -11.78895, -7.9592323]","[0, 0.0]",0.49157554,-0.6732501,104.07762,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.29621080743614825, -0.2962112023588531, -0.2962112023588531, -0.29621127302925476]",0.028630534186959267,17.404173135757446,"[0.57828915, 0.6957649, 0.48058254, 0.29906648]","[-0.80885816, -0.6306074, -0.486341, -0.7902283]","[74.79286, 11.383685, -11.78895, -7.9592323]","[0, 0, 0, 0]","[array([  0.9121905 , -12.328848  ,  -6.299996  ,  -0.69999987,
         0.16096209,  47.803745  ,   0.84365934,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7001605 ,   52.861435  ,   20.        ,   20.        ,
          0.20859458, -179.58765   ,    0.84365934,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7115631 ,  54.90534   ,  19.199997  , -20.        ,
         0.18723208, -74.84509   ,   0.84365934,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0562994 , 56.386166  ,  6.199996  ,  9.6       ,  0.22526348,
       39.24421   ,  0.84365934,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2949946, -1.2949946, -1.2949946, -1.2949946]",0.01,False,21.8956298828125,"[0.9316686, 0.75468737, 0.69430596, 0.7665812]","[75.35451, 11.383685, -11.202582, -7.1633716]","[0, 0.0]",0.49290687,-0.67306685,104.57009,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.16486341074216537, -0.16486325624607967, -0.16486330452609932, -0.16486341074216537]",0.02863047458231449,17.41600775718689,"[0.5808759, 0.696983, 0.48017395, 0.3017168]","[-0.80787224, -0.6291394, -0.48631775, -0.79204625]","[75.35451, 11.383685, -11.202582, -7.1633716]","[0, 0, 0, 0]","[array([  0.9101223 , -12.774791  ,  -6.399996  ,  -0.7999999 ,
         0.16096902,  47.772472  ,   0.8427114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6983092 ,   52.899113  ,   20.        ,   20.        ,
          0.20875025, -179.23608   ,    0.8427114 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7118455 ,  54.295128  ,  19.099997  , -20.        ,
         0.18718271, -74.89691   ,   0.8427114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0559056 , 55.76335   ,  6.199996  ,  9.700001  ,  0.22518823,
       39.057762  ,  0.8427114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.315818, -1.315818, -1.315818, -1.315818]",0.01,False,15.370525360107422,"[0.9297412, 0.7534999, 0.6951252, 0.77096236]","[76.22082, 11.383685, -10.553262, -6.457509]","[0, 0.0]",0.49423888,-0.6729212,105.026794,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.14572846980416498, -0.14572871011099942, -0.14572851543203091, -0.14572827512534448]",0.02863050252199173,17.428239583969116,"[0.5838299, 0.6981136, 0.4797327, 0.30425695]","[-0.8067179, -0.62774205, -0.4863337, -0.793708]","[76.22082, 11.383685, -10.553262, -6.457509]","[0, 0, 0, 0]","[array([  0.90773964, -13.509152  ,  -6.4999957 ,  -0.8999999 ,
         0.16102204,  47.585655  ,   0.841794  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6965597 ,   52.93303   ,   20.        ,   20.        ,
          0.20882066, -178.88873   ,    0.841794  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7121787 ,  53.62249   ,  18.999996  , -20.        ,
         0.18715052, -75.00123   ,   0.841794  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0554765 , 55.220577  ,  6.199996  ,  9.800001  ,  0.22512798,
       38.90492   ,  0.841794  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
