reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2352737, -1.8621658, -1.0751761, -1.0751761]",0.01,False,133.70394897460938,"[0.22844572, 0.35589197, 0.44489905, 0.5850543]","[-3.1805954, 59.91811, -177.26752, -100.539345]","[0, 0.0]",0.45942858,0.10232958,-33.44482,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.013937491272223101, -0.016462991926990744, -0.015198379169436116, -0.016080640249277578]",0.05325262248516083,7.130892992019653,"[0.32485938, 0.32935292, 0.6362637, 0.5308138]","[0.20235321, -0.05927576, 0.031492595, 0.3172426]","[-3.1805954, 59.91811, -177.26752, -100.539345]","[0, 0, 0, 0]","[array([  0.70481324, -13.503934  ,   7.799995  ,   9.5       ,
         0.1676711 , -33.442368  ,   0.5501716 ,   0.        ,
         0.16009757,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6732616 , -54.867096  ,  -2.1000004 ,  -1.5000004 ,
         0.20745112,  -8.748597  ,   0.5501716 ,   0.        ,
         0.        ,   0.2751185 ,   0.5118712 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36509708, 172.31914   ,  -7.0999956 ,  -6.0999966 ,
         0.1904955 , -24.562643  ,   0.5501716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5663731, 66.474556 , -1.6999998, -1.8999999,  0.2264585,
       -7.8350143,  0.5501716,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2244204, -1.8341504, -1.0848708, -1.0848708]",0.01,False,44.5153923034668,"[0.22411029, 0.35569498, 0.44906077, 0.586656]","[-2.3543158, 60.293194, -176.74207, -100.59914]","[0, 0.0]",0.46019328,0.10250645,-33.44482,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.013961708641500592, -0.016423061764832325, -0.015206340145028752, -0.016106106797834085]",0.053306423127651215,7.141008138656616,"[0.325204, 0.33013207, 0.63746876, 0.53157157]","[0.20133834, -0.059226386, 0.032335356, 0.3174203]","[-2.3543158, 60.293194, -176.74207, -100.59914]","[0, 0, 0, 0]","[array([  0.7041923 , -14.259167  ,   7.899995  ,   9.4       ,
         0.16730165, -33.855267  ,   0.54945326,   0.        ,
         0.13954963,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6724811 , -55.24053   ,  -2.1000004 ,  -1.4000003 ,
         0.20754139,  -9.098502  ,   0.54945326,   0.        ,
         0.        ,   0.26785928,   0.4814203 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36397043, 171.64516   ,  -6.9999957 ,  -5.9999967 ,
         0.19065829, -24.853115  ,   0.54945326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56584525, 66.47646   , -1.6999998 , -1.7999998 ,  0.22645712,
       -7.7734833 ,  0.54945326,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2419772, -1.8407041, -1.119459, -1.119459]",0.01,False,40.52432632446289,"[0.22048844, 0.35548058, 0.4527315, 0.5873395]","[-1.6367571, 60.72264, -176.85439, -100.75135]","[0, 0.0]",0.4610296,0.1027701,-33.412746,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.009151651817776885, -0.01110396294035243, -0.010150099286843406, -0.010896629590802509]",0.05336986482143402,7.1508238315582275,"[0.32563683, 0.3309173, 0.6382231, 0.53230536]","[0.20053726, -0.05916386, 0.032514375, 0.3177216]","[-1.6367571, 60.72264, -176.85439, -100.75135]","[0, 0, 0, 0]","[array([  0.7035488 , -14.92429   ,   7.9999948 ,   9.299999  ,
         0.16700184, -34.196312  ,   0.54868096,   0.        ,
         0.1225182 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6716934 , -55.669388  ,  -2.1000004 ,  -1.3000003 ,
         0.20773016,  -9.5041685 ,   0.54868096,   0.        ,
         0.        ,   0.26749268,   0.45375237,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36323503, 171.71878   ,  -6.899996  ,  -5.8999968 ,
         0.19061325, -24.773512  ,   0.54868096,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5654072 , 66.56168   , -1.5999998 , -1.8999999 ,  0.22646055,
       -7.593653  ,  0.54868096,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2202576, -1.805667, -1.1118485, -1.1118485]",0.01,False,31.457006454467773,"[0.21747392, 0.3555231, 0.4566901, 0.5889218]","[-1.0279192, 61.206448, -176.7289, -100.8655]","[0, 0.0]",0.46191517,0.10303272,-33.340633,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.004561747732259924, -0.005921439726051303, -0.005262245097966689, -0.005813225955824564]",0.053411707282066345,7.160576581954956,"[0.32612774, 0.33199272, 0.63924176, 0.5329892]","[0.19985457, -0.058821913, 0.03306804, 0.3180655]","[-1.0279192, 61.206448, -176.7289, -100.8655]","[0, 0, 0, 0]","[array([  0.70288384, -15.491192  ,   8.099995  ,   9.199999  ,
         0.1667714 , -34.462463  ,   0.5478604 ,   0.        ,
         0.10840914,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67059207, -56.174202  ,  -2.1000004 ,  -1.2000003 ,
         0.20754944,  -9.960837  ,   0.5478604 ,   0.        ,
         0.        ,   0.26864517,   0.42517343,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36227062, 171.49165   ,  -6.799996  ,  -5.799997  ,
         0.19062996, -24.802946  ,   0.5478604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56503516, 66.60803   , -1.5999998 , -1.7999998 ,  0.2264743 ,
       -7.4245815 ,  0.5478604 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1894311, -1.7498218, -1.0923524, -1.0923524]",0.01,False,10.278170585632324,"[0.21497609, 0.35562402, 0.45653638, 0.5894284]","[-0.5278023, 61.744617, -176.5777, -101.072075]","[0, 0.0]",0.46296692,0.1032936,-33.1317,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0008460052897846237, -0.0003945845040914664, -0.0005837689209170493, -0.0004156811844888697]",0.05347834900021553,7.170583963394165,"[0.32668123, 0.3331478, 0.6404995, 0.5334472]","[0.19919868, -0.058410216, 0.033902243, 0.31858882]","[-0.5278023, 61.744617, -176.5777, -101.072075]","[0, 0, 0, 0]","[array([  0.70216686, -15.95284   ,   8.199995  ,   9.099998  ,
         0.16664806, -34.606483  ,   0.54687667,   0.        ,
         0.09707869,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6694054 , -56.7388    ,  -2.1000004 ,  -1.1000003 ,
         0.20736715, -10.502828  ,   0.54687667,   0.        ,
         0.        ,   0.26497468,   0.3924947 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36109555, 171.19043   ,  -6.899996  ,  -5.799997  ,
         0.19061208, -24.771118  ,   0.54687667,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5649516 , 66.74458   , -1.4999998 , -1.8999999 ,  0.22653809,
       -7.0546002 ,  0.54687667,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1676145, -1.6977376, -1.0778203, -1.0778203]",0.01,False,118.20287322998047,"[0.21311793, 0.35571286, 0.4567538, 0.5908803]","[-0.1364065, 62.337143, -176.3325, -101.24059]","[0, 0.0]",0.46426982,0.103566065,-32.853024,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.006117443668191891, -0.004801165857187817, -0.005396027465052078, -0.0048576109708736714]",0.053604606539011,7.180722713470459,"[0.32746336, 0.33430475, 0.6421103, 0.5338691]","[0.19864404, -0.058014225, 0.03499605, 0.3192055]","[-0.1364065, 62.337143, -176.3325, -101.24059]","[0, 0, 0, 0]","[array([  0.70125955, -16.31891   ,   8.299995  ,   8.999998  ,
         0.16660081, -34.662186  ,   0.54564893,   0.        ,
         0.08979418,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6682184 , -57.356495  ,  -2.1000004 ,  -1.0000002 ,
         0.20736226, -11.148163  ,   0.54564893,   0.        ,
         0.        ,   0.26131094,   0.3586063 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3595967 , 170.74762   ,  -6.9999957 ,  -5.799997  ,
         0.19060187, -24.75266   ,   0.54564893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5649515 , 66.837326  , -1.4999998 , -1.7999998 ,  0.22659308,
       -6.6472945 ,  0.54564893,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1528511, -1.6502715, -1.0665703, -1.0665703]",0.01,False,11.423358917236328,"[0.21190679, 0.35607657, 0.45727915, 0.59238416]","[0.14626826, 62.98403, -176.00612, -101.35475]","[0, 0.0]",0.46578646,0.10383417,-32.534626,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.011227978213177336, -0.009506687640824518, -0.010291981548820606, -0.009565115473391894]",0.05374520272016525,7.191025495529175,"[0.32847095, 0.3357612, 0.64401203, 0.5342735]","[0.19820243, -0.05737054, 0.036263652, 0.3198697]","[0.14626826, 62.98403, -176.00612, -101.35475]","[0, 0, 0, 0]","[array([  0.7001682 , -16.590282  ,   8.399996  ,   8.899998  ,
         0.1666161 , -34.644547  ,   0.54421103,   0.        ,
         0.0862808 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66671175, -58.047626  ,  -2.1000004 ,  -0.9000002 ,
         0.20710753, -11.873153  ,   0.54421103,   0.        ,
         0.        ,   0.2592737 ,   0.32442757,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35783023, 170.18959   ,  -7.0999956 ,  -5.799997  ,
         0.19060466, -24.757067  ,   0.54421103,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5649936 , 66.872734  , -1.4999998 , -1.6999998 ,  0.22663149,
       -6.234782  ,  0.54421103,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1481088, -1.6019695, -1.0618086, -1.0618086]",0.01,False,7.848175048828125,"[0.21138893, 0.35662252, 0.45798266, 0.5929404]","[0.32022196, 63.68528, -175.68834, -101.56132]","[0, 0.0]",0.4674876,0.10410932,-32.214138,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.011475699087158953, -0.009835321405696096, -0.010576742562694919, -0.009877599392085101]",0.053900204598903656,7.200988292694092,"[0.32971627, 0.3374161, 0.6460864, 0.5347026]","[0.19792113, -0.056586184, 0.037533168, 0.32053116]","[0.32022196, 63.68528, -175.68834, -101.56132]","[0, 0, 0, 0]","[array([  0.6988942 , -16.771019  ,   8.499996  ,   8.799997  ,
         0.16667812, -34.57211   ,   0.54259396,   0.        ,
         0.0863003 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6649958 , -58.803932  ,  -2.1000004 ,  -0.8000002 ,
         0.2067405 , -12.672966  ,   0.54259396,   0.        ,
         0.        ,   0.25280544,   0.2873554 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35589826, 169.63466   ,  -7.1999955 ,  -5.799997  ,
         0.19060409, -24.755566  ,   0.54259396,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56501496, 66.99938   , -1.3999997 , -1.7999998 ,  0.22661921,
       -5.692118  ,  0.54259396,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1508956, -1.5545673, -1.061245, -1.061245]",0.01,False,50.126338958740234,"[0.2115389, 0.35710132, 0.45879218, 0.5945199]","[0.3854546, 64.44089, -175.36603, -101.729836]","[0, 0.0]",0.4692895,0.10439562,-31.894615,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.011257388648302613, -0.009742445599067562, -0.010414396899047884, -0.0097772829427476]",0.05406574532389641,7.210926294326782,"[0.33111656, 0.33900374, 0.64825934, 0.53521246]","[0.19780804, -0.05590227, 0.03882002, 0.32119718]","[0.3854546, 64.44089, -175.36603, -101.729836]","[0, 0, 0, 0]","[array([  0.69751924, -16.859917  ,   8.599997  ,   8.699997  ,
         0.16678624, -34.44628   ,   0.5408808 ,   0.        ,
         0.08965059,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66335595, -59.60673   ,  -2.1000004 ,  -0.70000017,
         0.20656669, -13.544163  ,   0.5408808 ,   0.        ,
         0.        ,   0.2442994 ,   0.24902292,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35387638, 169.06804   ,  -7.2999954 ,  -5.799997  ,
         0.19060524, -24.757101  ,   0.5408808 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56497353, 67.08294   , -1.3999997 , -1.6999998 ,  0.22660264,
       -5.183133  ,  0.5408808 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1559304, -1.5113308, -1.0606122, -1.0606122]",0.01,False,57.29795455932617,"[0.21231276, 0.35761094, 0.46101135, 0.59517545]","[0.34196618, 65.250854, -175.04393, -101.99076]","[0, 0.0]",0.47105637,0.10467096,-31.599485,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.007836934185158073, -0.006679713535017173, -0.007173505307822126, -0.006708973118219719]",0.05423161759972572,7.2210533618927,"[0.33256054, 0.3406232, 0.65038335, 0.535807]","[0.19786432, -0.055228222, 0.04005305, 0.32181442]","[0.34196618, 65.250854, -175.04393, -101.99076]","[0, 0, 0, 0]","[array([  0.69615066, -16.854572  ,   8.699997  ,   8.599997  ,
         0.1669314 , -34.278446  ,   0.53920066,   0.        ,
         0.09531818,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66168565, -60.46304   ,  -2.1000004 ,  -0.60000014,
         0.20635056, -14.455713  ,   0.53920066,   0.        ,
         0.        ,   0.2387742 ,   0.21194446,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.35190344, 168.50845   ,  -7.3999953 ,  -5.699997  ,
         0.19061388, -24.771969  ,   0.53920066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56483597, 67.25808   , -1.2999997 , -1.7999998 ,  0.22659199,
       -4.613439  ,  0.53920066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.165869, -1.4729404, -1.0633851, -1.0633851]",0.01,False,82.46919250488281,"[0.21372479, 0.35814607, 0.4615664, 0.5968382]","[0.18975669, 66.11519, -174.77579, -102.21364]","[0, 0.0]",0.47269267,0.104937576,-31.367748,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0018821479600459323, -0.0013766347166509485, -0.0015808708292632812, -0.00139662163384624]",0.05420985817909241,7.230924844741821,"[0.33399627, 0.34226537, 0.6523086, 0.53649795]","[0.19813064, -0.05456598, 0.041092835, 0.32234704]","[0.18975669, 66.11519, -174.77579, -102.21364]","[0, 0, 0, 0]","[array([  0.69485015, -16.757067  ,   8.799997  ,   8.499996  ,
         0.1670977 , -34.08775   ,   0.53764755,   0.        ,
         0.10248382,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6599942 , -61.37276   ,  -2.1000004 ,  -0.5000001 ,
         0.20604046, -15.388325  ,   0.53764755,   0.        ,
         0.        ,   0.2340957 ,   0.1754596 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3501113 , 168.0354    ,  -7.499995  ,  -5.699997  ,
         0.19062537, -24.792034  ,   0.53764755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.56457216, 67.39658   , -1.2999997 , -1.6999998 ,  0.22657889,
       -4.1422586 ,  0.53764755,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1822816, -1.4416354, -1.0715501, -1.0715501]",0.01,False,38.04555130004883,"[0.21578175, 0.35843596, 0.46178788, 0.59759355]","[-0.071173854, 67.033875, -174.58826, -102.52893]","[0, 0.0]",0.47411203,0.10520046,-31.227325,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.00044644781816238766, -0.0007786358126230519, -0.0006338459420742737, -0.0007790957842693791]",0.05383645370602608,7.241250038146973,"[0.3353693, 0.3436421, 0.6539212, 0.53733623]","[0.19863969, -0.054143794, 0.04185754, 0.32276976]","[-0.071173854, 67.033875, -174.58826, -102.52893]","[0, 0, 0, 0]","[array([  0.6936798 , -16.568773  ,   8.899998  ,   8.399996  ,
         0.16727354, -33.88796   ,   0.5363071 ,   0.        ,
         0.11073148,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65858734, -62.318153  ,  -2.1000004 ,  -0.40000013,
         0.20594415, -16.344248  ,   0.5363071 ,   0.        ,
         0.        ,   0.23021479,   0.13987048,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34860092, 167.69196   ,  -7.599995  ,  -5.699997  ,
         0.19064012, -24.818007  ,   0.5363071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.5641259 , 67.62801   , -1.1999997 , -1.7999998 ,  0.22656941,
       -3.6745915 ,  0.5363071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
