reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.134854, -1.134854, -1.134854, -1.134854]",0.01,False,42.148067474365234,"[0.4640871, 0.85689527, 0.9104135, 0.8835131]","[100.604744, 178.8615, -112.97486, 15.95923]","[0, 0.0]",-0.44868228,0.5439532,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414377437387925, -0.00414376532715488, -0.0041437823562913145, -0.00414376532715488]",0.028987664729356766,1.6054067611694336,"[-0.4511175, -0.23912807, -0.42321968, -0.68409795]","[0.37726274, 0.54554415, 0.7319125, 0.5217724]","[100.604744, 178.8615, -112.97486, 15.95923]","[0, 0, 0, 0]","[array([   1.4993563 , -115.17793   ,    5.9999967 ,    6.2999964 ,
          0.16670826,  -11.441722  ,    1.5474384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3539042 , 157.37631   , -14.200018  , -14.300018  ,
         0.20956026,   1.5734749 ,   1.5474384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6003906 , 85.759674  ,  3.6999986 ,  3.299999  ,  0.18967614,
       15.260034  ,  1.5474384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7630746 , -33.173416  ,   1.4000002 ,   1.2000002 ,
         0.23645827, -10.576723  ,   1.5474384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1098561, -1.1098561, -1.1098561, -1.1098561]",0.01,False,3.1757755279541016,"[0.46086153, 0.85623634, 0.9109781, 0.88373345]","[100.76783, 178.80714, -112.98021, 15.801585]","[0, 0.0]",-0.44741032,0.54409826,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.0041437823562913145, -0.004143799385462721, -0.004143748298053307]",0.028987694531679153,1.613823652267456,"[-0.44984084, -0.23788202, -0.4219395, -0.68288326]","[0.3774092, 0.54561055, 0.7320578, 0.5221472]","[100.76783, 178.80714, -112.98021, 15.801585]","[0, 0, 0, 0]","[array([   1.4981576 , -115.35872   ,    6.0999966 ,    6.3999963 ,
          0.16670682,  -11.603207  ,    1.5462986 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3527907 , 157.40683   , -14.200018  , -14.300018  ,
         0.20953375,   1.6063768 ,   1.5462986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5993187 , 85.739426  ,  3.6999986 ,  3.399999  ,  0.18967749,
       15.262946  ,  1.5462986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7620255 , -33.0391    ,   1.5000002 ,   1.2000002 ,
         0.23649392, -10.475785  ,   1.5462986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1267099, -1.1267099, -1.1267099, -1.1267099]",0.01,False,4.863770484924316,"[0.45764476, 0.8555953, 0.9115815, 0.8839041]","[100.93091, 178.75278, -112.98699, 15.687428]","[0, 0.0]",-0.44611973,0.54429185,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.004143748298053307, -0.004143799385462721]",0.028987634927034378,1.6221389770507812,"[-0.4485625, -0.23661727, -0.4206385, -0.68163484]","[0.3775995, 0.5457245, 0.73225135, 0.5225148]","[100.93091, 178.75278, -112.98699, 15.687428]","[0, 0, 0, 0]","[array([   1.4969685 , -115.541176  ,    6.1999965 ,    6.499996  ,
          0.16671027,  -11.770482  ,    1.5451589 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3516796 , 157.43515   , -14.200018  , -14.300018  ,
         0.20950736,   1.6390134 ,   1.5451589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5982509 , 85.71868   ,  3.6999986 ,  3.4999988 ,  0.18967882,
       15.266599  ,  1.5451589 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7609422 , -32.94841   ,   1.5000002 ,   1.3000002 ,
         0.23651975, -10.404559  ,   1.5451589 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1575333, -1.1575333, -1.1575333, -1.1575333]",0.01,False,4.367806434631348,"[0.45443135, 0.8549931, 0.9122634, 0.88401586]","[101.09399, 178.69843, -112.99107, 15.627632]","[0, 0.0]",-0.44480655,0.54456973,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143790870872688, -0.004143756812599708, -0.004143816414668988]",0.028987664729356766,1.6305890083312988,"[-0.44725734, -0.2353299, -0.419319, -0.6803441]","[0.37787515, 0.5459227, 0.73252904, 0.52288634]","[101.09399, 178.69843, -112.99107, 15.627632]","[0, 0, 0, 0]","[array([   1.4957752, -115.72708  ,    6.2999964,    6.599996 ,
          0.1667126,  -11.936312 ,    1.5440279,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3505819 , 157.45976   , -14.200018  , -14.300018  ,
         0.20948102,   1.6716324 ,   1.5440279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5972054 , 85.69222   ,  3.6999986 ,  3.5999987 ,  0.18967953,
       15.268791  ,  1.5440279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.75982   , -32.912632  ,   1.5000002 ,   1.4000002 ,
         0.23653352, -10.367858  ,   1.5440279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1438901, -1.1438901, -1.1438901, -1.1438901]",0.01,False,8.059513092041016,"[0.45115748, 0.8543483, 0.9129402, 0.8841567]","[101.25707, 178.64406, -112.980515, 15.524348]","[0, 0.0]",-0.44346014,0.5448178,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.00414376532715488, -0.00414376532715488, -0.00414376532715488]",0.028987634927034378,1.6389305591583252,"[-0.44590807, -0.23400928, -0.41798887, -0.6790345]","[0.378124, 0.5460915, 0.7327771, 0.5232863]","[101.25707, 178.64406, -112.980515, 15.524348]","[0, 0, 0, 0]","[array([   1.4945327 , -115.91246   ,    6.3999963 ,    6.699996  ,
          0.16671175,  -12.098408  ,    1.5428556 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3494424 , 157.48491   , -14.200018  , -14.300018  ,
         0.20945472,   1.7043598 ,   1.5428556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5961374 , 85.651855  ,  3.6999986 ,  3.6999986 ,  0.18967734,
       15.263102  ,  1.5428556 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7586884 , -32.834465  ,   1.6000003 ,   1.4000002 ,
         0.23655628, -10.302023  ,   1.5428556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1582778, -1.1582778, -1.1582778, -1.1582778]",0.01,False,16.567176818847656,"[0.4478796, 0.85371387, 0.91373134, 0.884233]","[101.42015, 178.58969, -112.93052, 15.464552]","[0, 0.0]",-0.4420888,0.54510856,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143756812599708, -0.004143790870872688, -0.004143790870872688]",0.02898775413632393,1.6473140716552734,"[-0.4445461, -0.23266381, -0.41669393, -0.67768514]","[0.37841225, 0.5463026, 0.7330671, 0.5236696]","[101.42015, 178.58969, -112.93052, 15.464552]","[0, 0, 0, 0]","[array([   1.493288 , -116.099464 ,    6.499996 ,    6.799996 ,
          0.1667144,  -12.264698 ,    1.5416756,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3482977, 157.50792  , -14.200018 , -14.300018 ,   0.2094284,
         1.7369809,   1.5416756,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5951204 , 85.57125   ,  3.6999986 ,  3.7999985 ,  0.18966635,
       15.235937  ,  1.5416756 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7575146, -32.79969  ,   1.6000003,   1.5000002,   0.2365698,
       -10.265043 ,   1.5416756,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.18771, -1.18771, -1.18771, -1.18771]",0.01,False,10.271770477294922,"[0.44460094, 0.8531134, 0.9147017, 0.8842393]","[101.58323, 178.53534, -112.82723, 15.459116]","[0, 0.0]",-0.4406885,0.5454822,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143799385462721, -0.00414376532715488, -0.00414376532715488, -0.004143748298053307]",0.028987694531679153,1.655838966369629,"[-0.44315526, -0.23128937, -0.4154515, -0.6762877]","[0.3787834, 0.54659665, 0.7334394, 0.524055]","[101.58323, 178.53534, -112.82723, 15.459116]","[0, 0, 0, 0]","[array([   1.4920368 , -116.28987   ,    6.599996  ,    6.899996  ,
          0.16671708,  -12.431024  ,    1.540498  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3471605 , 157.52716   , -14.200018  , -14.300018  ,
         0.20940208,   1.7695814 ,   1.540498  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5941883 , 85.43556   ,  3.6999986 ,  3.8999984 ,  0.18964386,
       15.179873  ,  1.540498  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7562956, -32.81984  ,   1.6000003,   1.6000003,   0.2365716,
       -10.262493 ,   1.540498 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1738403, -1.1738403, -1.1738403, -1.1738403]",0.01,False,17.417476654052734,"[0.44124848, 0.85245955, 0.91574824, 0.8842621]","[101.74631, 178.48097, -112.669586, 15.410192]","[0, 0.0]",-0.43923524,0.5458318,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.0041437823562913145, -0.004143799385462721, -0.004143790870872688]",0.02898760512471199,1.6639859676361084,"[-0.441704, -0.229862, -0.41423962, -0.6748513]","[0.37913254, 0.5468669, 0.7337872, 0.52447456]","[101.74631, 178.48097, -112.669586, 15.410192]","[0, 0, 0, 0]","[array([   1.490722  , -116.48009   ,    6.699996  ,    6.9999957 ,
          0.16671751,  -12.594789  ,    1.5392629 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3459657 , 157.54636   , -14.200018  , -14.300018  ,
         0.20937578,   1.8022785 ,   1.5392629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5932726 , 85.24676   ,  3.6999986 ,  3.9999983 ,  0.18961014,
       15.094447  ,  1.5392629 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.75505   , -32.797977  ,   1.7000003 ,   1.6000003 ,
         0.23658206, -10.230812  ,   1.5392629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1475053, -1.1475053, -1.1475053, -1.1475053]",0.01,False,21.646791458129883,"[0.43780962, 0.8517239, 0.91683465, 0.88430303]","[101.90939, 178.42662, -112.45758, 15.306907]","[0, 0.0]",-0.43772647,0.5461173,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143790870872688, -0.004143799385462721, -0.004143773841718712]",0.02898772433400154,1.6723706722259521,"[-0.44019768, -0.22837915, -0.4130554, -0.67337847]","[0.37941763, 0.5470731, 0.7340703, 0.5249108]","[101.90939, 178.42662, -112.45758, 15.306907]","[0, 0, 0, 0]","[array([   1.4893378, -116.66852  ,    6.799996 ,    7.0999956,
          0.166718 ,  -12.758701 ,    1.5379536,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3446949, 157.56702  , -14.200018 , -14.300018 ,   0.2093495,
         1.8349681,   1.5379536,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5923519 , 85.00609   ,  3.6999986 ,  4.0999985 ,  0.18956524,
       14.979581  ,  1.5379536 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.753775  , -32.722675  ,   1.8000003 ,   1.6000003 ,
         0.23660427, -10.164664  ,   1.5379536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1606591, -1.1606591, -1.1606591, -1.1606591]",0.01,False,9.157027244567871,"[0.4343645, 0.8510027, 0.91585106, 0.884279]","[102.07247, 178.37225, -112.28906, 15.24711]","[0, 0.0]",-0.4361975,0.5464451,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.004143731268986706, -0.004143773841718712, -0.004143756812599708]",0.02898760512471199,1.680837631225586,"[-0.43867654, -0.22687607, -0.41178426, -0.6718707]","[0.3797434, 0.54732126, 0.734396, 0.5253287]","[102.07247, 178.37225, -112.28906, 15.24711]","[0, 0, 0, 0]","[array([   1.48795  , -116.85865  ,    6.899996 ,    7.1999955,
          0.1667201,  -12.92447  ,    1.536641 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.343423  , 157.58563   , -14.200018  , -14.300018  ,
         0.20932324,   1.8675746 ,   1.536641  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5913744, 84.80607  ,  3.6999986,  3.9999986,  0.1895298,
       14.888272 ,  1.536641 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7524617 , -32.69067   ,   1.8000003 ,   1.7000003 ,
         0.23661734, -10.127066  ,   1.536641  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1523458, -1.1523458, -1.1523458, -1.1523458]",0.01,False,30.264022827148438,"[0.4308782, 0.8502589, 0.91472626, 0.88430995]","[102.23555, 178.3179, -112.17491, 15.143826]","[0, 0.0]",-0.43465492,0.54674995,90.422844,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.00414376532715488, -0.004143799385462721, -0.004143748298053307]",0.028987636789679527,1.6890850067138672,"[-0.43712965, -0.22535941, -0.41041687, -0.6703635]","[0.38004956, 0.5475471, 0.7346996, 0.52578366]","[102.23555, 178.3179, -112.17491, 15.143826]","[0, 0, 0, 0]","[array([   1.4865327 , -117.048355  ,    6.9999957 ,    7.2999954 ,
          0.16671878,  -13.086066  ,    1.5353079 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3421302 , 157.60481   , -14.200018  , -14.300018  ,
         0.20929703,   1.9003271 ,   1.5353079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5903016, 84.65947  ,  3.6999986,  3.8999987,  0.1895061,
       14.82658  ,  1.5353079,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7511604 , -32.616367  ,   1.9000003 ,   1.7000003 ,
         0.23663923, -10.060741  ,   1.5353079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
