reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5763, -1.254433, -1.254433, -1.254433]",0.01,False,17.43868637084961,"[0.5319392, 0.8596794, 0.77466404, 0.45608592]","[-34.346424, 95.76914, 170.61891, -164.3278]","[0, 0.0]",0.387837,0.5280694,75.1705,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.799499922001684, -1.7998242764621515, -1.7995889737933308, -1.8018478813390204]",-0.02934877574443817,10.829176425933838,"[0.32542077, 0.56371033, 0.45374775, 0.16283806]","[0.368411, 0.4316318, 0.70492154, 0.5189095]","[-34.346424, 95.76914, 170.61891, -164.3278]","[0, 0, 0, 0]","[array([  0.7686246 ,   5.705948  ,  -1.9000005 ,  -8.499996  ,
         0.17142515, 102.9941    ,   0.8084558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.32186696,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.61372197, -140.46165   ,   -6.0999966 ,  -10.300003  ,
          0.20057829,   55.493343  ,    0.8084558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8917992 , 137.15363   ,  -7.0999956 ,  -9.6       ,
         0.18873502,  78.94124   ,   0.8084558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98494023, 132.53535   ,  -8.199995  , -10.800005  ,
         0.2251853 , 166.65906   ,   0.8084558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6012689, -1.2299792, -1.2299792, -1.2299792]",0.01,False,8.940486907958984,"[0.52543217, 0.86109394, 0.7803185, 0.470295]","[-36.671284, 93.38816, 169.30882, -165.74118]","[0, 0.0]",0.3905219,0.52801037,72.67254,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.851777358587041, -1.8521210746037151, -1.851838568952251, -1.8542104990583834]",-0.029457280412316322,10.841087102890015,"[0.32146165, 0.5631795, 0.46235576, 0.1655905]","[0.371181, 0.42502075, 0.70237464, 0.52702206]","[-36.671284, 93.38816, 169.30882, -165.74118]","[0, 0, 0, 0]","[array([  0.7734272 ,   7.99129   ,  -2.0000005 ,  -8.599997  ,
         0.1713615 , 102.904854  ,   0.80638605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.37128973,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6094709 , -137.60376   ,   -5.9999967 ,  -10.400003  ,
          0.20104104,   55.795925  ,    0.80638605,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.88452893, 138.12402   ,  -7.0999956 ,  -9.5       ,
         0.18858154,  78.300705  ,   0.80638605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98691005, 133.46422   ,  -8.099995  , -10.700005  ,
         0.22493358, 165.99292   ,   0.80638605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6369705, -1.245711, -1.245711, -1.245711]",0.01,False,5.5707550048828125,"[0.5195805, 0.8625867, 0.7858022, 0.48327562]","[-38.841576, 90.89845, 168.0531, -167.15454]","[0, 0.0]",0.3930746,0.52801096,70.70042,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4740357872369154, -1.4747127639120077, -1.474101937949252, -1.4787804638065807]",-0.029556626453995705,10.853155136108398,"[0.31834874, 0.5618939, 0.4698441, 0.16834037]","[0.37366515, 0.41897017, 0.7001634, 0.5339125]","[-38.841576, 90.89845, 168.0531, -167.15454]","[0, 0, 0, 0]","[array([  0.7773507 ,  10.11106   ,  -2.1000004 ,  -8.699997  ,
         0.1714835 , 103.00783   ,   0.80445886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.39125952,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6061955 , -134.61942   ,   -5.8999968 ,  -10.500004  ,
          0.20097224,   56.243023  ,    0.80445886,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8782335 , 139.0795    ,  -7.0999956 ,  -9.4       ,
         0.18849407,  77.91294   ,   0.80445886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9882916 , 134.45471   ,  -7.9999948 , -10.600004  ,
         0.2248117 , 165.65031   ,   0.80445886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5985518, -1.1881024, -1.1881024, -1.1881024]",0.01,False,42.71778869628906,"[0.51748806, 0.8640559, 0.7910354, 0.49450433]","[-40.134785, 88.300026, 166.85173, -168.56792]","[0, 0.0]",0.39613408,0.52772003,69.28768,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.9348397376356252, -0.9356824676916539, -0.9348612669154427, -0.9407226457971576]",-0.02960507944226265,10.865140676498413,"[0.31780553, 0.5602711, 0.47682574, 0.17160663]","[0.37523788, 0.413073, 0.6980436, 0.53916174]","[-40.134785, 88.300026, 166.85173, -168.56792]","[0, 0, 0, 0]","[array([  0.7785838 ,  11.321997  ,  -2.2000003 ,  -8.799997  ,
         0.17142397, 102.94567   ,   0.80196166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.41044942,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6033165 , -131.50972   ,   -5.799997  ,  -10.600004  ,
          0.20021215,   56.766296  ,    0.80196166,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8723395 , 139.99933   ,  -7.0999956 ,  -9.299999  ,
         0.18847081,  77.79877   ,   0.80196166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9883982 , 135.50974   ,  -7.899995  , -10.500004  ,
         0.2248188 , 165.65071   ,   0.80196166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5550258, -1.1482904, -1.1482904, -1.1482904]",0.01,False,10.599201202392578,"[0.5171552, 0.86555547, 0.79602385, 0.5042911]","[-41.101418, 85.59287, 165.70473, -169.9813]","[0, 0.0]",0.39989144,0.5270784,68.27199,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.5541751354744038, -0.5549637926875602, -0.5541740355052083, -0.5597163270096754]",-0.02964712679386139,10.876577854156494,"[0.31894565, 0.5587396, 0.48377663, 0.17554595]","[0.37599638, 0.4070863, 0.6958751, 0.5431068]","[-41.101418, 85.59287, 165.70473, -169.9813]","[0, 0, 0, 0]","[array([  0.77795136,  12.199211  ,  -2.3000002 ,  -8.899998  ,
         0.17140009, 102.92017   ,   0.7987127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.40673548,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6003582 , -128.28607   ,   -5.699997  ,  -10.700005  ,
          0.19907498,   57.340145  ,    0.7987127 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.866446  , 140.86453   ,  -7.0999956 ,  -9.199999  ,
         0.18849152,  77.869736  ,   0.7987127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9872636 , 136.6065    ,  -7.799995  , -10.400003  ,
         0.22491734, 165.89473   ,   0.7987127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5136555, -1.118079, -1.118079, -1.118079]",0.01,False,31.8059024810791,"[0.5154275, 0.8675707, 0.80042535, 0.5144202]","[-42.35213, 82.77701, 164.61209, -171.39467]","[0, 0.0]",0.40361917,0.5261974,66.98242,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.8130160046821844, -0.8138857862833593, -0.8129781224293648, -0.8191916446592071]",-0.029638364911079407,10.888515949249268,"[0.3193504, 0.55818766, 0.49100384, 0.1796733]","[0.37696227, 0.40089744, 0.69318587, 0.5474615]","[-42.35213, 82.77701, 164.61209, -171.39467]","[0, 0, 0, 0]","[array([  0.77806455,  13.373255  ,  -2.4       ,  -8.999998  ,
         0.17138362, 102.899956  ,   0.7953325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.39557663,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5965877, -124.99739  ,   -5.599997 ,  -10.800005 ,
          0.1989761,   58.193264 ,    0.7953325,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.85999054, 141.6772    ,  -7.0999956 ,  -9.099998  ,
         0.1884708 ,  77.76496   ,   0.7953325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9862302 , 137.67671   ,  -7.699995  , -10.300003  ,
         0.22495313, 165.97058   ,   0.7953325 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5132124, -1.1218499, -1.1218499, -1.1218499]",0.01,False,19.383533477783203,"[0.51136875, 0.8682987, 0.804369, 0.5257422]","[-44.07954, 79.85242, 163.5738, -172.80804]","[0, 0.0]",0.40700418,0.5254182,65.20753,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.2928537256652433, -1.2936862241778555, -1.292819975725389, -1.2987485343601441]",-0.029615258798003197,10.900024175643921,"[0.3182206, 0.55642825, 0.49849817, 0.18383251]","[0.378844, 0.3941005, 0.69009763, 0.55305505]","[-44.07954, 79.85242, 163.5738, -172.80804]","[0, 0, 0, 0]","[array([  0.77996534,  15.019951  ,  -2.5       ,  -9.099998  ,
         0.17136668, 102.87523   ,   0.7922805 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.39136255,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5933558 , -121.472565  ,   -5.499997  ,  -10.900005  ,
          0.19892687,   58.837738  ,    0.7922805 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8530761 , 142.43253   ,  -7.0999956 ,  -8.999998  ,
         0.18838912,  77.370155  ,   0.7922805 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9859002 , 138.68552   ,  -7.599995  , -10.200003  ,
         0.22487639, 165.74867   ,   0.7922805 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5390527, -1.1405861, -1.1405861, -1.1405861]",0.01,False,11.23585319519043,"[0.50626016, 0.86927396, 0.80817324, 0.5368781]","[-46.024734, 76.81911, 162.58987, -174.2214]","[0, 0.0]",0.41012117,0.5248174,63.573814,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.1553240946682197, -1.1561740822128446, -1.1553074637049852, -1.1613094472135053]",-0.029608577489852905,10.911519527435303,"[0.31672338, 0.5536278, 0.5053966, 0.18781973]","[0.38092926, 0.3887702, 0.68725604, 0.5584668]","[-46.024734, 76.81911, 162.58987, -174.2214]","[0, 0, 0, 0]","[array([  0.7822877 ,  16.884905  ,  -2.6       ,  -9.199999  ,
         0.17154285, 103.037125  ,   0.7895507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.39846656,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59193784, -117.87351   ,   -5.399997  ,  -11.000006  ,
          0.19774477,   59.709373  ,    0.7895507 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.846731  , 143.15187   ,  -7.0999956 ,  -8.899998  ,
         0.18831812,  77.01714   ,   0.7895507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9856581 , 139.70844   ,  -7.499995  , -10.100002  ,
         0.22483374, 165.61398   ,   0.7895507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5309985, -1.1179689, -1.1179689, -1.1179689]",0.01,False,8.170409202575684,"[0.5037057, 0.86947095, 0.81193745, 0.5478768]","[-47.291, 73.67708, 161.56247, -175.63478]","[0, 0.0]",0.41318125,0.52407396,61.905624,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.1892632340971647, -1.1901131844867157, -1.1892563332528363, -1.1952354632907647]",-0.029626432806253433,10.925016641616821,"[0.31622893, 0.5510512, 0.5122786, 0.19193521]","[0.3828113, 0.38235223, 0.68413895, 0.56379193]","[-47.291, 73.67708, 161.56247, -175.63478]","[0, 0, 0, 0]","[array([  0.7836373 ,  18.048586  ,  -2.6999998 ,  -9.299999  ,
         0.17133267, 102.828156  ,   0.7867717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.41302955,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58970183, -114.096825  ,   -5.2999973 ,  -11.100006  ,
          0.19771995,   60.53365   ,    0.7867717 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8401894 , 143.92253   ,  -6.9999957 ,  -8.899998  ,
         0.18825804,  76.67558   ,   0.7867717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9853071 , 140.73105   ,  -7.3999953 , -10.000002  ,
         0.22478282, 165.45747   ,   0.7867717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5437272, -1.1366984, -1.1366984, -1.1366984]",0.01,False,10.554351806640625,"[0.49759153, 0.8686137, 0.8154128, 0.56014735]","[-49.406864, 70.42632, 160.57855, -177.09708]","[0, 0.0]",0.4161899,0.523458,59.846424,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.5492597496690126, -1.5499988378612235, -1.549246204408233, -1.5544679212546706]",-0.029654553160071373,10.936943292617798,"[0.3141327, 0.5475378, 0.51955163, 0.1964459]","[0.38578382, 0.3756663, 0.68069214, 0.57018846]","[-49.406864, 70.42632, 160.57855, -177.09708]","[0, 0, 0, 0]","[array([  0.78692   ,  20.050161  ,  -2.7999997 ,  -9.4       ,
         0.17137638, 102.8575    ,   0.78411895,   0.        ,
         0.        ,   0.        ,   0.        ,   0.40702876,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.58808774, -110.1282    ,   -5.1999974 ,  -11.2000065 ,
          0.19772373,   61.202335  ,    0.78411895,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83317006, 144.6368    ,  -6.9999957 ,  -8.799997  ,
         0.18816538,  76.10155   ,   0.78411895,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.985299  , 141.7382    ,  -7.2999954 , -10.000002  ,
         0.2246579 , 165.09149   ,   0.78411895,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.6101753, -1.1868491, -1.1868491, -1.1868491]",0.01,False,18.45931053161621,"[0.48977506, 0.86673564, 0.81902087, 0.573256]","[-51.881893, 67.06685, 159.55113, -178.51588]","[0, 0.0]",0.41884673,0.5231601,57.498547,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.7644860598459557, -1.765056614387799, -1.7644580541368442, -1.7685339962149453]",-0.02964927814900875,10.94990849494934,"[0.3110341, 0.5428495, 0.52685773, 0.20104207]","[0.38982177, 0.36912626, 0.6771233, 0.5774386]","[-51.881893, 67.06685, 159.55113, -178.51588]","[0, 0, 0, 0]","[array([  0.7916028 ,  22.380405  ,  -2.8999996 ,  -9.5       ,
         0.17147203, 102.924126  ,   0.78194344,   0.        ,
         0.        ,   0.        ,   0.        ,   0.42332613,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.587572  , -105.98599   ,   -5.0999975 ,  -11.300007  ,
          0.19774501,   61.768456  ,    0.78194344,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82605064, 145.39293   ,  -6.899996  ,  -8.799997  ,
         0.18807195,  75.39777   ,   0.78194344,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98578346, 142.65875   ,  -7.3999953 , -10.000002  ,
         0.22446609, 164.5224    ,   0.78194344,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
